180.21	3431.09
180.28	-124.97
180.36	634.54
180.44	-43.93
180.51	-9.47
180.59	18.26
180.66	50.07
180.74	50.63
180.81	52.88
180.89	57.33
180.97	60.24
181.04	60.86
181.12	62.37
181.19	65.61
181.27	68.83
181.34	88.82
181.42	96.96
181.50	104.46
181.57	115.67
181.65	120.53
181.72	114.56
181.80	111.54
181.87	116.85
181.95	124.64
182.03	134.74
182.10	150.01
182.18	166.88
182.25	190.23
182.33	211.07
182.40	236.44
182.48	252.08
182.55	283.40
182.63	303.40
182.71	321.79
182.78	339.29
182.86	347.84
182.93	331.58
183.01	314.43
183.08	291.23
183.16	279.27
183.23	275.71
183.31	303.23
183.39	335.72
183.46	387.04
183.54	431.19
183.61	488.90
183.69	543.91
183.76	610.17
183.84	666.52
183.91	726.99
183.99	788.87
184.06	838.50
184.14	893.34
184.22	932.05
184.29	937.82
184.37	934.33
184.44	903.07
184.52	810.03
184.59	709.18
184.67	637.99
184.74	573.71
184.82	560.42
184.89	612.94
184.97	708.67
185.04	812.50
185.12	920.51
185.20	1024.21
185.27	1131.23
185.35	1221.98
185.42	1289.64
185.50	1368.14
185.57	1422.70
185.65	1478.72
185.72	1550.66
185.80	1628.66
185.87	1694.66
185.95	1783.47
186.02	1837.78
186.10	1839.75
186.17	1797.46
186.25	1664.72
186.33	1465.46
186.40	1296.48
186.48	1196.09
186.55	1177.34
186.63	1261.02
186.70	1433.18
186.78	1597.81
186.85	1745.21
186.93	1866.94
187.00	2002.31
187.08	2111.31
187.15	2243.67
187.23	2374.49
187.30	2494.04
187.38	2613.12
187.45	2747.76
187.53	2846.69
187.60	2940.25
187.68	3061.36
187.75	3141.43
187.83	3182.71
187.90	3216.39
187.98	3206.29
188.05	3084.09
188.13	2848.97
188.21	2587.99
188.28	2369.10
188.36	2205.75
188.43	2176.35
188.51	2311.88
188.58	2525.77
188.66	2722.07
188.73	2920.04
188.81	3103.01
188.88	3264.81
188.96	3401.63
189.03	3545.78
189.11	3685.80
189.18	3792.71
