180.21	3429.61
180.28	-125.17
180.36	634.33
180.44	-43.72
180.51	-9.53
180.59	18.15
180.66	49.94
180.74	51.11
180.81	53.22
180.89	57.86
180.97	60.76
181.04	61.13
181.12	62.45
181.19	65.87
181.27	69.03
181.34	89.08
181.42	97.74
181.50	105.43
181.57	115.99
181.65	120.67
181.72	114.55
181.80	110.72
181.87	115.82
181.95	124.38
182.03	134.80
182.10	149.70
182.18	166.66
182.25	189.97
182.33	210.12
182.40	235.65
182.48	251.92
182.55	284.62
182.63	304.98
182.71	322.97
182.78	340.17
182.86	349.63
182.93	332.98
183.01	315.28
183.08	293.61
183.16	281.53
183.23	278.01
183.31	304.48
183.39	337.44
183.46	388.33
183.54	432.46
183.61	489.31
183.69	544.69
183.76	611.40
183.84	667.76
183.91	729.02
183.99	789.72
184.06	838.28
184.14	892.17
184.22	931.49
184.29	937.43
184.37	934.48
184.44	904.24
184.52	812.13
184.59	710.71
184.67	639.41
184.74	574.81
184.82	562.70
184.89	615.49
184.97	711.25
185.04	814.55
185.12	922.93
185.20	1025.87
185.27	1130.60
185.35	1220.54
185.42	1289.07
185.50	1366.68
185.57	1420.59
185.65	1476.79
185.72	1549.83
185.80	1626.93
185.87	1694.31
185.95	1783.34
186.02	1840.56
186.10	1841.50
186.17	1799.12
186.25	1665.96
186.33	1467.58
186.40	1297.51
186.48	1196.39
186.55	1179.05
186.63	1263.27
186.70	1433.61
186.78	1595.66
186.85	1742.75
186.93	1864.01
187.00	1999.72
187.08	2109.66
187.15	2244.56
187.23	2378.41
187.30	2498.10
187.38	2616.99
187.45	2753.10
187.53	2851.02
187.60	2943.21
187.68	3063.07
187.75	3140.58
187.83	3177.79
187.90	3211.56
187.98	3200.82
188.05	3078.39
188.13	2845.08
188.21	2587.69
188.28	2367.88
188.36	2205.11
188.43	2175.38
188.51	2311.62
188.58	2525.14
188.66	2718.63
188.73	2918.92
188.81	3101.61
188.88	3263.53
188.96	3397.59
189.03	3547.16
189.11	3683.28
189.18	3792.74
189.26	3898.26
189.33	4018.77
189.41	4110.79
189.48	4197.69
189.56	4307.77
189.63	4386.83
189.71	4437.82
189.78	4497.46
189.86	4517.22
189.93	4482.82
190.01	4406.80
190.08	4245.18
190.16	3960.64
190.23	3663.11
190.31	3452.51
190.38	3338.24
190.46	3356.81
190.53	3522.42
190.61	3763.25
190.68	3971.39
190.76	4170.21
190.83	4337.98
190.91	4501.90
190.98	4636.32
191.06	4781.50
191.13	4906.53
191.21	5019.96
191.28	5125.01
