180.21	3429.23
180.28	-125.60
180.36	634.07
180.44	-44.06
180.51	-9.80
180.59	18.00
180.66	49.97
180.74	51.11
180.81	53.04
180.89	57.28
180.97	60.00
181.04	60.26
181.12	61.74
181.19	65.14
181.27	69.05
181.34	88.87
181.42	97.56
181.50	105.26
181.57	116.01
181.65	120.51
181.72	114.53
181.80	111.53
181.87	116.14
181.95	124.63
182.03	134.51
182.10	149.65
182.18	166.15
182.25	190.39
182.33	210.44
182.40	236.40
182.48	252.85
182.55	284.35
182.63	304.42
182.71	323.27
182.78	340.37
182.86	348.94
182.93	332.90
183.01	315.51
183.08	293.20
183.16	281.78
183.23	278.56
183.31	305.50
183.39	337.44
183.46	388.59
183.54	433.73
183.61	490.87
183.69	546.59
183.76	613.99
183.84	670.56
183.91	730.19
183.99	791.85
184.06	841.22
184.14	895.55
184.22	934.49
184.29	940.07
184.37	936.22
184.44	904.54
184.52	810.29
184.59	708.48
184.67	637.90
184.74	573.99
184.82	561.77
184.89	615.56
184.97	712.01
185.04	815.51
185.12	922.49
185.20	1027.16
185.27	1134.42
185.35	1224.72
185.42	1292.43
185.50	1370.75
185.57	1423.60
185.65	1479.52
185.72	1552.45
185.80	1630.18
185.87	1698.35
185.95	1787.35
186.02	1840.80
186.10	1841.76
186.17	1800.62
186.25	1666.12
186.33	1466.17
186.40	1297.51
186.48	1196.06
186.55	1177.24
186.63	1261.54
186.70	1434.89
186.78	1600.25
186.85	1748.43
186.93	1869.90
187.00	2004.44
187.08	2112.35
187.15	2243.52
187.23	2376.98
187.30	2496.30
187.38	2616.52
187.45	2752.65
187.53	2851.57
187.60	2942.09
187.68	3062.69
187.75	3140.06
187.83	3178.32
187.90	3214.16
187.98	3207.44
188.05	3084.90
188.13	2852.76
188.21	2593.48
188.28	2372.60
188.36	2205.39
188.43	2176.57
188.51	2313.08
188.58	2527.63
188.66	2722.08
188.73	2922.36
188.81	3105.76
188.88	3266.95
188.96	3401.01
189.03	3547.42
189.11	3688.67
189.18	3795.17
189.26	3899.82
189.33	4016.77
189.41	4108.95
189.48	4193.42
189.56	4302.76
189.63	4383.32
189.71	4438.33
189.78	4501.20
189.86	4520.41
189.93	4488.23
190.01	4412.32
190.08	4251.61
190.16	3965.45
190.23	3667.54
190.31	3456.14
190.38	3339.99
190.46	3356.04
190.53	3523.06
190.61	3762.33
190.68	3968.52
190.76	4167.48
190.83	4337.16
190.91	4500.02
190.98	4636.10
191.06	4784.40
191.13	4913.28
191.21	5024.25
191.28	5130.96
191.35	5243.38
191.43	5322.33
191.50	5395.10
191.58	5477.27
191.65	5522.39
191.73	5549.92
191.80	5576.27
191.88	5578.39
191.95	5566.70
192.03	5565.90
192.10	5548.88
192.18	5511.14
192.25	5426.17
192.33	5254.72
192.40	5058.41
192.48	4905.84
192.55	4820.61
192.63	4827.78
192.70	4961.90
192.78	5152.95
192.85	5343.97
192.93	5514.95
193.00	5656.25
193.08	5788.09
193.15	5897.03
193.22	5989.26
193.30	6056.56
193.37	6124.88
193.45	6164.41
193.52	6210.48
193.60	6257.22
193.67	6308.27
193.75	6353.34
193.82	6397.93
193.90	6431.34
193.97	6470.69
194.05	6508.73
194.12	6546.71
194.20	6599.18
194.27	6648.05
194.34	6673.36
194.42	6685.38
194.49	6690.14
194.57	6660.08
194.64	6585.08
194.72	6499.01
194.79	6419.01
194.87	6348.09
194.94	6309.94
195.02	6330.45
195.09	6386.84
195.17	6466.62
195.24	6567.76
195.31	6674.43
195.39	6785.48
195.46	6884.64
195.54	6976.83
195.61	7049.05
195.69	7105.19
195.76	7144.17
195.84	7184.63
195.91	7207.17
195.99	7218.48
196.06	7230.60
196.13	7242.63
196.21	7241.58
196.28	7231.06
196.36	7215.17
196.43	7182.00
196.51	7146.64
196.58	7123.90
196.66	7127.76
196.73	7161.46
196.80	7221.48
196.88	7289.32
196.95	7368.00
197.03	7433.16
197.10	7467.30
197.18	7493.09
197.25	7513.30
197.33	7527.77
197.40	7552.00
197.47	7575.95
197.55	7605.80
197.62	7633.64
197.70	7652.48
197.77	7656.24
197.85	7662.78
197.92	7642.56
197.99	7599.39
198.07	7544.03
198.14	7493.20
198.22	7480.24
198.29	7507.25
198.37	7584.39
198.44	7695.87
198.51	7811.82
198.59	7903.00
198.66	7987.30
198.74	8049.11
198.81	8094.35
198.89	8132.39
198.96	8163.90
199.03	8178.54
199.11	8194.54
199.18	8198.86
199.26	8201.08
199.33	8199.05
199.41	8190.94
199.48	8142.15
199.55	8075.64
199.63	8001.00
199.70	7948.91
199.78	7926.63
199.85	7973.14
199.93	8070.33
200.00	8203.86
200.07	8330.45
200.15	8447.63
200.22	8539.83
200.30	8605.86
200.37	8662.79
200.44	8710.25
200.52	8751.32
200.59	8787.61
200.67	8811.48
200.74	8811.67
200.81	8805.15
200.89	8790.04
200.96	8780.40
201.04	8758.36
201.11	8726.72
201.19	8690.53
201.26	8659.62
201.33	8637.30
201.41	8661.85
201.48	8736.56
201.56	8841.88
201.63	8968.90
201.70	9086.41
201.78	9189.73
201.85	9275.53
201.93	9345.48
202.00	9398.22
202.07	9446.03
202.15	9484.15
202.22	9510.10
202.30	9535.59
202.37	9552.00
202.44	9565.80
202.52	9575.69
202.59	9582.60
202.67	9582.32
202.74	9590.24
202.81	9586.69
202.89	9573.02
202.96	9577.69
203.04	9621.55
203.11	9683.60
203.18	9781.48
203.26	9903.77
203.33	10019.31
203.41	10108.44
203.48	10183.57
203.55	10233.80
203.63	10285.63
203.70	10339.72
203.77	10384.58
203.85	10427.17
203.92	10473.90
204.00	10525.64
204.07	10565.53
204.14	10616.22
204.22	10654.76
204.29	10691.26
204.37	10704.12
204.44	10718.76
204.51	10734.48
204.59	10757.32
