180.21	3429.19
180.28	-125.56
180.36	634.31
180.44	-43.61
180.51	-9.30
180.59	18.68
180.66	50.63
180.74	51.43
180.81	53.07
180.89	57.75
180.97	60.35
181.04	60.93
181.12	62.50
181.19	66.49
181.27	69.57
181.34	89.33
181.42	97.68
181.50	105.66
181.57	115.90
181.65	120.11
181.72	114.30
181.80	110.99
181.87	115.46
181.95	123.57
182.03	134.15
182.10	148.92
182.18	165.48
182.25	189.51
182.33	210.24
182.40	236.34
182.48	253.42
182.55	285.46
182.63	305.82
182.71	324.09
182.78	341.29
182.86	349.18
182.93	332.36
183.01	314.65
183.08	292.74
183.16	280.20
183.23	276.75
183.31	303.88
183.39	335.97
183.46	386.96
183.54	432.63
183.61	490.60
183.69	546.62
183.76	613.79
183.84	670.61
183.91	731.37
183.99	793.25
184.06	841.08
184.14	895.86
184.22	935.24
184.29	940.20
184.37	935.90
184.44	906.92
184.52	813.50
184.59	711.29
184.67	640.04
184.74	576.10
184.82	563.42
184.89	616.24
184.97	712.83
185.04	815.71
185.12	923.38
185.20	1026.16
185.27	1132.23
185.35	1221.04
185.42	1289.63
185.50	1368.35
185.57	1423.80
185.65	1479.87
185.72	1553.60
185.80	1631.70
185.87	1697.89
185.95	1784.26
186.02	1839.23
186.10	1840.51
186.17	1797.86
186.25	1665.20
186.33	1466.80
186.40	1297.47
186.48	1196.21
186.55	1177.84
186.63	1260.58
186.70	1432.85
186.78	1596.94
186.85	1743.25
186.93	1867.35
187.00	2002.94
187.08	2113.03
187.15	2246.55
187.23	2380.82
187.30	2498.10
187.38	2616.88
187.45	2752.47
187.53	2849.13
187.60	2940.40
187.68	3061.39
187.75	3140.81
187.83	3178.92
187.90	3216.72
187.98	3209.89
188.05	3088.33
188.13	2855.94
188.21	2596.07
188.28	2375.04
188.36	2208.93
188.43	2179.67
188.51	2315.02
188.58	2526.96
188.66	2719.54
188.73	2920.41
188.81	3101.59
188.88	3264.99
188.96	3401.31
189.03	3552.31
189.11	3688.81
189.18	3798.71
189.26	3902.84
189.33	4022.69
189.41	4113.75
189.48	4201.90
189.56	4309.03
189.63	4389.42
