180.21	3429.34
180.28	-126.57
180.36	633.87
180.44	-44.12
180.51	-9.29
180.59	18.26
180.66	50.03
180.74	51.18
180.81	53.07
180.89	57.45
180.97	60.32
181.04	61.23
181.12	62.30
181.19	65.86
181.27	68.90
181.34	88.94
181.42	97.40
181.50	104.97
181.57	115.79
181.65	120.51
181.72	114.75
181.80	111.13
181.87	116.69
181.95	124.67
182.03	134.78
182.10	149.65
182.18	166.62
182.25	190.41
182.33	210.87
182.40	236.91
182.48	253.34
182.55	285.10
182.63	304.41
182.71	322.60
182.78	339.82
182.86	348.47
182.93	332.03
183.01	314.87
183.08	293.00
183.16	280.55
183.23	277.07
183.31	303.35
183.39	336.01
183.46	386.91
183.54	431.44
183.61	488.92
183.69	545.33
183.76	611.83
183.84	668.21
183.91	729.61
183.99	791.22
184.06	839.11
184.14	893.87
184.22	932.22
184.29	937.21
184.37	932.76
184.44	903.22
184.52	810.17
184.59	710.33
184.67	639.76
184.74	576.33
184.82	563.61
184.89	616.66
184.97	711.76
185.04	814.64
185.12	921.12
185.20	1024.75
185.27	1130.37
185.35	1221.63
185.42	1290.97
185.50	1370.05
185.57	1423.88
185.65	1479.93
185.72	1552.01
185.80	1629.02
185.87	1696.21
185.95	1784.79
186.02	1840.23
186.10	1841.75
186.17	1799.43
186.25	1666.10
186.33	1466.90
186.40	1297.24
186.48	1195.63
186.55	1177.20
186.63	1259.84
186.70	1431.44
186.78	1594.53
186.85	1741.38
186.93	1864.36
187.00	1999.86
187.08	2109.70
187.15	2244.74
187.23	2379.35
187.30	2497.26
187.38	2617.62
187.45	2751.87
187.53	2848.51
187.60	2937.62
187.68	3057.71
187.75	3134.48
187.83	3173.53
187.90	3209.26
187.98	3200.06
188.05	3077.88
188.13	2845.12
188.21	2585.72
188.28	2366.94
188.36	2205.35
188.43	2177.21
188.51	2314.65
188.58	2527.90
188.66	2722.84
188.73	2921.52
188.81	3103.18
188.88	3264.51
188.96	3399.96
189.03	3547.71
189.11	3686.50
189.18	3795.88
189.26	3901.87
189.33	4023.39
189.41	4114.44
189.48	4198.31
189.56	4307.64
189.63	4387.06
189.71	4438.49
189.78	4496.63
189.86	4518.70
189.93	4483.56
190.01	4407.94
190.08	4246.94
190.16	3963.42
190.23	3664.26
190.31	3454.14
190.38	3338.53
190.46	3357.24
190.53	3522.44
190.61	3763.02
190.68	3969.58
190.76	4165.94
190.83	4331.03
190.91	4495.37
190.98	4630.90
191.06	4780.56
191.13	4909.08
191.21	5022.09
191.28	5127.32
191.35	5237.69
191.43	5313.39
191.50	5384.80
191.58	5465.79
191.65	5512.33
191.73	5541.26
191.80	5571.88
191.88	5576.05
191.95	5563.20
192.03	5562.52
192.10	5548.68
192.18	5507.60
192.25	5420.17
192.33	5250.69
192.40	5053.11
192.48	4897.24
192.55	4812.93
192.63	4824.05
192.70	4959.31
192.78	5148.46
192.85	5341.70
192.93	5510.39
193.00	5651.75
193.08	5783.73
193.15	5893.49
193.22	5983.22
193.30	6050.84
193.37	6117.08
193.45	6154.32
193.52	6202.45
193.60	6248.32
193.67	6300.41
193.75	6346.60
193.82	6394.22
193.90	6429.17
193.97	6468.97
194.05	6510.03
194.12	6546.48
194.20	6594.64
194.27	6641.14
194.34	6668.58
194.42	6682.34
194.49	6690.17
194.57	6666.66
194.64	6592.08
194.72	6503.58
194.79	6416.41
194.87	6340.75
194.94	6299.26
195.02	6321.61
195.09	6379.99
195.17	6464.97
195.24	6566.01
195.31	6671.46
195.39	6781.89
195.46	6879.20
195.54	6972.60
195.61	7050.42
195.69	7106.07
195.76	7146.54
195.84	7190.89
195.91	7208.36
195.99	7217.51
196.06	7231.47
196.13	7240.48
196.21	7235.97
196.28	7228.64
196.36	7212.27
196.43	7179.99
196.51	7146.32
196.58	7124.87
196.66	7124.28
196.73	7155.47
196.80	7213.13
196.88	7281.30
196.95	7360.02
197.03	7428.45
197.10	7466.02
197.18	7490.07
197.25	7507.16
197.33	7523.91
197.40	7547.21
197.47	7573.44
197.55	7605.74
197.62	7635.53
197.70	7652.31
197.77	7657.97
197.85	7660.37
197.92	7636.56
197.99	7592.57
198.07	7533.97
198.14	7483.79
198.22	7471.91
198.29	7502.77
198.37	7582.69
198.44	7695.10
198.51	7809.15
198.59	7900.94
198.66	7984.43
198.74	8045.22
198.81	8089.79
198.89	8127.54
