180.21	3429.69
180.28	-125.58
180.36	634.44
180.44	-43.87
180.51	-9.46
180.59	18.16
180.66	50.23
180.74	50.94
180.81	52.72
180.89	57.22
180.97	59.81
181.04	59.98
181.12	61.37
181.19	65.57
181.27	68.84
181.34	88.69
181.42	97.34
181.50	105.23
181.57	115.78
181.65	120.43
181.72	114.66
181.80	111.26
181.87	116.11
181.95	124.48
182.03	134.84
182.10	149.56
182.18	165.89
182.25	189.72
182.33	210.27
182.40	235.87
182.48	252.86
182.55	285.15
182.63	306.19
182.71	324.64
182.78	341.57
182.86	349.76
182.93	333.73
183.01	315.56
183.08	293.45
183.16	282.00
183.23	278.57
183.31	304.77
183.39	337.36
183.46	388.03
183.54	432.39
183.61	490.18
183.69	546.70
183.76	612.74
183.84	670.16
183.91	731.75
183.99	792.41
184.06	841.56
184.14	896.46
184.22	934.62
184.29	939.79
184.37	936.31
184.44	905.02
184.52	811.61
184.59	710.49
184.67	639.58
184.74	576.13
184.82	564.08
184.89	616.77
184.97	712.19
185.04	815.39
185.12	924.13
185.20	1027.05
185.27	1134.32
185.35	1225.80
185.42	1293.72
185.50	1371.09
185.57	1424.88
185.65	1480.08
185.72	1551.15
185.80	1628.59
185.87	1695.02
185.95	1784.92
186.02	1840.40
186.10	1840.94
186.17	1799.17
186.25	1666.18
186.33	1465.37
186.40	1296.50
186.48	1196.52
186.55	1178.31
186.63	1261.72
186.70	1434.74
186.78	1598.25
186.85	1744.64
186.93	1865.99
187.00	2002.14
187.08	2111.61
187.15	2246.01
187.23	2379.16
187.30	2498.16
187.38	2616.86
187.45	2751.32
187.53	2846.22
187.60	2939.09
187.68	3060.38
187.75	3138.33
187.83	3178.14
187.90	3216.08
187.98	3207.94
188.05	3084.88
188.13	2852.25
188.21	2592.12
188.28	2371.23
188.36	2207.27
188.43	2179.20
188.51	2316.77
188.58	2529.82
188.66	2724.94
188.73	2922.83
188.81	3105.62
188.88	3266.07
188.96	3401.52
189.03	3548.27
189.11	3688.23
189.18	3795.23
189.26	3900.53
189.33	4021.68
189.41	4113.44
189.48	4200.83
189.56	4309.86
189.63	4387.49
189.71	4439.70
189.78	4498.51
189.86	4514.48
189.93	4479.59
190.01	4406.61
190.08	4243.29
190.16	3960.62
190.23	3665.44
190.31	3457.99
190.38	3343.20
190.46	3364.21
190.53	3530.33
190.61	3771.56
190.68	3978.59
190.76	4175.17
190.83	4339.12
190.91	4503.30
190.98	4634.84
191.06	4779.98
191.13	4908.69
191.21	5021.75
191.28	5128.12
191.35	5240.46
191.43	5319.04
191.50	5390.44
191.58	5471.62
191.65	5516.64
191.73	5547.59
191.80	5579.68
191.88	5584.53
191.95	5574.59
192.03	5573.07
192.10	5557.21
192.18	5516.54
192.25	5427.87
192.33	5256.07
192.40	5061.74
192.48	4909.06
192.55	4821.84
192.63	4828.52
192.70	4960.98
192.78	5149.22
192.85	5338.31
192.93	5508.82
193.00	5652.56
193.08	5784.12
193.15	5894.07
193.22	5986.00
193.30	6053.58
193.37	6123.42
193.45	6165.03
193.52	6214.10
193.60	6259.53
193.67	6311.26
193.75	6355.54
193.82	6398.31
193.90	6429.80
193.97	6470.47
194.05	6510.44
194.12	6548.33
194.20	6600.89
194.27	6650.67
194.34	6676.32
194.42	6689.51
194.49	6693.45
194.57	6665.51
194.64	6588.40
194.72	6499.81
194.79	6417.84
194.87	6345.32
194.94	6305.16
195.02	6327.03
195.09	6384.06
195.17	6462.02
195.24	6565.94
195.31	6672.44
195.39	6780.73
195.46	6881.52
195.54	6973.74
195.61	7047.76
195.69	7105.18
195.76	7146.14
195.84	7186.29
195.91	7205.54
195.99	7217.25
196.06	7230.86
196.13	7241.56
196.21	7238.40
196.28	7232.05
196.36	7212.59
196.43	7180.38
196.51	7147.53
196.58	7127.22
196.66	7131.84
196.73	7167.83
196.80	7225.89
196.88	7295.52
196.95	7372.28
197.03	7436.22
197.10	7471.05
197.18	7493.51
197.25	7508.69
197.33	7526.65
197.40	7549.70
197.47	7574.06
197.55	7605.75
197.62	7636.78
197.70	7653.90
197.77	7658.50
197.85	7660.07
197.92	7639.87
197.99	7595.82
198.07	7536.84
198.14	7489.69
198.22	7478.78
198.29	7506.64
198.37	7581.99
198.44	7694.00
198.51	7805.51
198.59	7898.19
198.66	7979.08
198.74	8042.05
198.81	8088.92
198.89	8129.46
198.96	8159.37
199.03	8179.74
199.11	8196.28
199.18	8200.19
199.26	8197.52
199.33	8201.01
199.41	8190.96
199.48	8141.76
199.55	8076.90
199.63	8004.53
199.70	7946.28
199.78	7922.93
199.85	7975.03
199.93	8075.81
200.00	8209.54
200.07	8336.45
200.15	8453.05
200.22	8539.83
200.30	8600.38
200.37	8658.98
200.44	8710.01
200.52	8750.80
200.59	8789.21
200.67	8815.32
200.74	8815.06
200.81	8805.70
200.89	8792.31
200.96	8781.67
201.04	8759.93
201.11	8728.37
201.19	8693.22
201.26	8664.53
201.33	8641.21
201.41	8667.42
201.48	8740.33
201.56	8844.33
201.63	8969.60
201.70	9086.67
201.78	9187.13
201.85	9274.50
201.93	9343.04
202.00	9394.71
202.07	9445.22
202.15	9482.88
202.22	9506.89
202.30	9533.55
202.37	9552.17
202.44	9563.85
202.52	9575.13
202.59	9583.14
202.67	9584.57
202.74	9588.79
202.81	9586.26
202.89	9574.83
202.96	9582.38
203.04	9625.52
203.11	9690.32
203.18	9787.47
203.26	9911.59
203.33	10024.86
203.41	10112.05
203.48	10186.81
203.55	10239.07
203.63	10288.88
203.70	10342.06
203.77	10387.01
203.85	10426.81
203.92	10469.48
204.00	10517.08
204.07	10560.21
204.14	10609.66
204.22	10648.41
204.29	10684.69
204.37	10697.69
204.44	10712.44
204.51	10727.60
204.59	10754.26
204.66	10789.46
204.73	10854.10
204.81	10929.80
204.88	11025.93
204.96	11131.53
205.03	11231.04
205.10	11311.99
205.18	11386.95
205.25	11446.73
205.32	11503.04
205.40	11560.55
205.47	11626.88
205.55	11694.33
205.62	11756.76
205.69	11820.78
205.77	11880.88
205.84	11934.96
205.91	11985.32
205.99	12041.55
206.06	12085.74
206.14	12135.92
206.21	12187.57
206.28	12234.91
206.36	12288.57
206.43	12346.64
206.50	12415.68
206.58	12496.52
206.65	12589.39
206.72	12685.34
206.80	12785.18
206.87	12880.42
206.95	12972.86
207.02	13072.26
207.09	13164.99
207.17	13262.63
207.24	13353.69
207.31	13438.56
207.39	13511.35
207.46	13580.87
207.53	13642.32
207.61	13715.95
207.68	13786.96
207.75	13869.42
207.83	13949.61
207.90	14027.20
207.98	14085.60
208.05	14156.45
208.12	14223.64
208.20	14305.61
