180.21	3428.89
180.28	-126.44
180.36	632.80
180.44	-47.39
180.51	-15.86
180.59	7.97
180.66	35.62
180.74	33.49
180.81	32.80
180.89	34.69
180.97	35.36
181.04	33.34
181.12	32.21
181.19	33.09
181.27	33.40
181.34	49.38
181.42	56.09
181.50	63.61
181.57	74.84
181.65	80.43
181.72	75.04
181.80	70.44
181.87	71.15
181.95	71.22
182.03	71.68
182.10	76.01
182.18	79.38
182.25	86.19
182.33	89.05
182.40	99.39
182.48	98.35
182.55	113.52
182.63	122.54
182.71	130.86
182.78	139.89
182.86	154.98
182.93	155.37
183.01	154.73
183.08	149.89
183.16	147.09
183.23	137.24
183.31	145.06
183.39	152.56
183.46	174.02
183.54	185.56
183.61	213.94
183.69	235.74
183.76	270.58
183.84	298.54
183.91	328.71
183.99	371.22
184.06	403.84
184.14	437.24
184.22	483.36
184.29	517.12
184.37	528.11
184.44	545.14
184.52	531.60
184.59	471.04
184.67	416.20
184.74	364.24
184.82	328.69
184.89	324.63
184.97	370.72
185.04	442.45
185.12	514.40
185.20	594.32
185.27	669.93
185.35	758.08
185.42	816.61
185.50	878.26
185.57	935.52
185.65	979.80
185.72	1019.83
185.80	1099.25
185.87	1158.94
185.95	1226.10
186.02	1341.18
186.10	1410.26
186.17	1434.35
186.25	1422.85
186.33	1278.82
186.40	1075.73
186.48	926.31
186.55	831.93
186.63	817.31
186.70	943.61
186.78	1108.96
186.85	1253.38
186.93	1379.66
187.00	1484.01
187.08	1597.94
187.15	1706.33
187.23	1833.50
187.30	1964.21
187.38	2076.14
187.45	2196.29
187.53	2332.00
187.60	2410.42
187.68	2513.38
187.75	2660.57
187.83	2732.14
187.90	2791.64
187.98	2903.34
188.05	2930.02
188.13	2786.03
188.21	2528.68
188.28	2258.33
188.36	1993.00
188.43	1799.83
188.51	1802.87
188.58	1994.90
188.66	2204.81
188.73	2409.50
188.81	2626.37
188.88	2790.49
188.96	2952.58
189.03	3093.42
189.11	3241.06
189.18	3375.02
189.26	3488.15
189.33	3607.17
189.41	3743.49
189.48	3829.75
189.56	3925.93
189.63	4060.31
189.71	4120.48
189.78	4176.17
189.86	4273.44
189.93	4321.00
190.01	4315.02
190.08	4288.68
190.16	4103.14
190.23	3731.12
190.31	3385.62
190.38	3138.12
190.46	2991.47
190.53	3038.24
190.61	3282.64
190.68	3541.07
190.76	3770.92
190.83	3972.40
190.91	4133.44
190.98	4308.98
191.06	4455.20
191.13	4604.52
191.21	4738.07
191.28	4858.27
191.35	4972.53
191.43	5089.36
191.50	5156.75
191.58	5243.77
191.65	5342.79
191.73	5388.25
191.80	5443.99
