180.21	3428.50
180.28	-126.58
180.36	631.92
180.44	-48.62
180.51	-17.04
180.59	6.77
180.66	34.43
180.74	33.02
180.81	33.11
180.89	34.96
180.97	36.01
181.04	34.07
181.12	32.88
181.19	33.29
181.27	33.76
181.34	49.60
181.42	56.22
181.50	63.47
181.57	74.46
181.65	80.07
181.72	74.75
181.80	70.49
181.87	71.19
181.95	71.64
182.03	71.85
182.10	75.20
182.18	78.31
182.25	85.09
182.33	88.14
182.40	98.99
182.48	98.74
182.55	114.53
182.63	124.07
182.71	131.86
182.78	140.31
182.86	155.36
182.93	155.12
183.01	154.17
183.08	149.40
183.16	147.47
183.23	137.80
183.31	145.21
183.39	152.83
183.46	174.71
183.54	185.47
183.61	213.98
183.69	236.05
183.76	270.29
183.84	297.30
183.91	327.74
183.99	369.88
184.06	401.41
184.14	434.98
184.22	480.50
184.29	514.81
184.37	525.80
184.44	544.08
184.52	530.66
184.59	471.21
184.67	414.76
184.74	362.51
184.82	326.96
184.89	323.37
184.97	369.96
185.04	442.41
185.12	514.11
185.20	593.63
185.27	669.23
185.35	758.17
185.42	817.33
185.50	879.98
185.57	937.52
185.65	980.26
185.72	1018.93
185.80	1098.99
185.87	1157.85
185.95	1225.18
186.02	1341.72
186.10	1411.06
186.17	1434.21
186.25	1423.10
186.33	1279.24
186.40	1076.66
186.48	927.39
186.55	832.88
186.63	819.31
186.70	944.31
186.78	1110.96
186.85	1256.19
186.93	1383.17
187.00	1488.51
187.08	1605.20
187.15	1709.53
187.23	1833.66
187.30	1962.91
187.38	2072.92
187.45	2192.11
187.53	2330.42
187.60	2411.21
187.68	2513.68
187.75	2659.70
187.83	2731.58
187.90	2790.48
187.98	2902.26
188.05	2929.56
188.13	2788.21
188.21	2530.41
188.28	2260.09
188.36	1993.53
188.43	1799.41
188.51	1801.58
188.58	1993.38
188.66	2205.42
188.73	2410.42
188.81	2626.15
188.88	2790.07
188.96	2951.48
189.03	3088.54
189.11	3235.96
189.18	3374.35
189.26	3487.73
189.33	3606.61
189.41	3747.51
189.48	3835.87
189.56	3933.09
189.63	4067.52
189.71	4125.94
189.78	4178.79
189.86	4274.98
189.93	4321.82
190.01	4315.53
190.08	4288.74
190.16	4100.69
190.23	3729.74
190.31	3380.56
190.38	3132.18
190.46	2989.27
190.53	3039.39
190.61	3284.91
190.68	3545.87
190.76	3776.54
190.83	3975.88
190.91	4139.00
190.98	4312.48
191.06	4456.24
191.13	4607.09
191.21	4740.37
191.28	4853.94
191.35	4966.83
191.43	5082.20
191.50	5150.06
191.58	5240.05
191.65	5341.66
191.73	5385.71
191.80	5443.64
191.88	5494.94
191.95	5495.74
192.03	5500.04
192.10	5527.46
192.18	5543.90
192.25	5539.06
192.33	5442.59
192.40	5207.69
192.48	4945.95
192.55	4731.55
192.63	4587.79
192.70	4601.24
192.78	4780.48
192.85	5017.22
192.93	5225.66
193.00	5417.62
193.08	5571.76
193.15	5728.87
193.22	5838.52
193.30	5947.54
193.37	6057.29
193.45	6135.80
193.52	6205.57
193.60	6290.50
193.67	6345.71
193.75	6392.47
193.82	6455.87
193.90	6475.17
193.97	6493.53
194.05	6524.26
194.12	6536.58
194.20	6561.93
194.27	6612.01
194.34	6653.14
194.42	6685.58
194.49	6726.72
194.57	6752.97
194.64	6722.00
194.72	6625.46
194.79	6522.29
194.87	6437.44
194.94	6381.83
195.02	6395.27
195.09	6488.52
195.17	6613.22
195.24	6722.06
195.31	6823.34
195.39	6902.76
195.46	6983.09
195.54	7048.51
195.61	7112.90
195.69	7163.80
195.76	7212.62
195.84	7257.67
195.91	7286.33
195.99	7297.19
196.06	7303.25
196.13	7316.90
196.21	7317.41
196.28	7336.55
196.36	7372.81
196.43	7411.18
196.51	7449.62
196.58	7497.31
196.66	7535.98
196.73	7567.25
196.80	7595.52
196.88	7619.52
196.95	7645.49
197.03	7669.16
197.10	7678.84
197.18	7669.05
197.25	7655.95
197.33	7641.25
197.40	7633.14
197.47	7637.11
197.55	7669.78
197.62	7707.96
197.70	7740.22
197.77	7778.05
197.85	7817.26
197.92	7853.20
197.99	7893.88
198.07	7936.57
198.14	7972.30
198.22	8009.48
198.29	8038.43
198.37	8060.47
198.44	8086.17
198.51	8103.48
198.59	8121.75
198.66	8153.14
198.74	8182.92
198.81	8207.74
198.89	8231.67
198.96	8256.51
199.03	8269.86
199.11	8293.01
199.18	8310.53
199.26	8332.25
199.33	8356.32
199.41	8390.38
199.48	8413.10
199.55	8445.13
199.63	8473.88
199.70	8507.14
199.78	8529.51
199.85	8553.08
199.93	8575.04
200.00	8602.89
200.07	8627.31
200.15	8661.43
200.22	8700.04
200.30	8734.82
200.37	8770.61
200.44	8794.26
200.52	8812.83
200.59	8833.51
200.67	8851.51
200.74	8865.78
200.81	8891.01
200.89	8916.25
200.96	8946.07
201.04	8974.48
201.11	9017.04
201.19	9058.64
201.26	9100.30
201.33	9134.99
201.41	9181.19
201.48	9219.66
201.56	9255.51
201.63	9298.70
201.70	9340.30
201.78	9371.52
201.85	9404.66
201.93	9436.45
202.00	9463.36
202.07	9491.07
202.15	9518.89
202.22	9542.82
202.30	9573.86
202.37	9604.72
202.44	9643.11
202.52	9691.17
202.59	9743.23
202.67	9789.87
202.74	9839.36
202.81	9883.83
202.89	9926.85
202.96	9977.77
203.04	10027.95
203.11	10075.42
203.18	10125.27
203.26	10177.71
203.33	10218.88
203.41	10259.33
203.48	10299.08
203.55	10326.06
203.63	10345.71
203.70	10374.82
203.77	10410.48
203.85	10457.48
203.92	10511.88
204.00	10582.54
204.07	10645.23
204.14	10708.55
204.22	10758.57
204.29	10819.76
204.37	10870.19
204.44	10925.06
204.51	10981.54
204.59	11046.02
204.66	11099.38
204.73	11158.52
204.81	11211.65
204.88	11272.26
204.96	11329.24
205.03	11385.21
205.10	11429.59
205.18	11484.28
205.25	11521.73
205.32	11565.76
205.40	11616.43
205.47	11673.89
205.55	11732.26
205.62	11805.41
205.69	11880.26
205.77	11957.37
205.84	12041.76
205.91	12124.45
205.99	12204.46
206.06	12272.61
206.14	12341.70
206.21	12421.33
206.28	12489.34
206.36	12562.36
206.43	12635.05
206.50	12714.10
206.58	12775.83
206.65	12846.95
206.72	12904.75
206.80	12963.44
206.87	13012.91
206.95	13072.77
207.02	13138.95
207.09	13217.84
207.17	13310.20
207.24	13408.53
207.31	13509.69
207.39	13603.49
207.46	13697.55
207.53	13781.32
207.61	13867.63
207.68	13950.28
207.75	14040.28
207.83	14128.42
207.90	14217.21
207.98	14301.24
208.05	14390.47
208.12	14472.77
208.20	14559.37
208.27	14646.14
208.34	14730.94
208.42	14801.31
208.49	14878.25
208.56	14946.06
208.64	15027.17
208.71	15112.79
208.78	15208.47
208.86	15310.80
208.93	15419.62
209.00	15530.55
209.08	15636.54
209.15	15753.52
209.22	15866.30
209.30	15977.42
209.37	16083.86
209.44	16198.80
209.52	16304.42
209.59	16400.64
209.67	16507.66
209.74	16610.98
209.81	16715.84
209.89	16813.04
209.96	16919.07
210.03	17017.01
210.11	17112.63
210.18	17201.86
210.25	17295.03
210.33	17385.68
210.40	17482.15
210.47	17593.02
210.55	17716.12
210.62	17843.53
210.69	17965.74
210.77	18094.79
210.84	18222.24
210.91	18356.98
210.99	18476.86
211.06	18611.03
211.13	18741.33
211.21	18867.08
211.28	18976.51
211.35	19105.30
211.42	19234.34
211.50	19354.37
211.57	19474.61
211.64	19601.70
211.72	19711.67
211.79	19807.72
211.86	19906.20
211.94	20016.48
212.01	20124.15
212.08	20251.00
212.16	20382.98
212.23	20524.09
212.30	20665.53
212.38	20799.85
212.45	20939.85
212.52	21079.72
212.60	21213.53
212.67	21341.66
212.74	21476.46
212.82	21607.07
212.89	21743.69
212.96	21881.52
213.03	22021.31
213.11	22167.73
213.18	22298.67
213.25	22433.19
213.33	22563.97
213.40	22683.91
213.47	22804.47
213.55	22932.49
213.62	23054.93
213.69	23181.61
213.77	23320.38
213.84	23459.67
213.91	23609.97
213.98	23764.50
214.06	23922.73
214.13	24081.34
214.20	24232.25
214.28	24386.43
214.35	24533.51
214.42	24674.97
214.50	24813.24
214.57	24955.20
214.64	25090.52
214.72	25233.17
214.79	25376.28
214.86	25514.98
214.93	25659.36
215.01	25806.39
215.08	25944.76
215.15	26084.70
215.23	26215.71
215.30	26346.31
215.37	26467.40
215.44	26611.90
215.52	26754.10
215.59	26908.93
215.66	27058.75
215.74	27221.14
215.81	27363.15
215.88	27523.14
215.95	27673.36
216.03	27827.18
216.10	27983.71
216.17	28146.81
216.25	28293.72
216.32	28450.28
216.39	28604.93
216.46	28750.03
216.54	28890.28
216.61	29043.75
216.68	29191.56
216.76	29334.69
216.83	29474.37
216.90	29617.09
216.97	29751.40
217.05	29889.04
217.12	30034.67
217.19	30182.48
217.27	30324.90
217.34	30470.62
217.41	30612.43
217.48	30753.56
217.56	30899.66
217.63	31054.20
217.70	31207.28
217.78	31370.12
217.85	31529.29
217.92	31682.98
217.99	31834.58
218.07	31978.05
218.14	32121.65
218.21	32268.81
218.28	32417.83
218.36	32567.97
218.43	32716.71
218.50	32872.51
218.57	33014.34
218.65	33151.87
218.72	33280.78
218.79	33409.22
218.87	33527.55
218.94	33658.90
219.01	33788.98
219.08	33927.64
219.16	34076.34
219.23	34228.46
219.30	34375.79
219.37	34528.21
219.45	34677.18
219.52	34823.99
219.59	34960.42
219.66	35096.61
219.74	35237.80
219.81	35388.55
219.88	35534.33
219.95	35676.70
220.03	35821.71
220.10	35956.68
220.17	36085.31
220.24	36215.46
220.32	36347.49
220.39	36473.58
220.46	36593.25
220.53	36711.08
220.61	36826.28
220.68	36938.17
220.75	37063.02
220.82	37198.36
220.90	37328.70
220.97	37453.95
221.04	37581.65
221.11	37698.35
221.19	37818.73
221.26	37947.16
221.33	38083.06
221.40	38223.26
221.48	38359.52
221.55	38486.16
221.62	38600.65
221.69	38716.94
221.77	38837.44
221.84	38968.05
221.91	39094.17
221.98	39227.24
222.06	39357.61
222.13	39482.58
222.20	39588.47
222.27	39699.01
222.35	39808.44
222.42	39914.96
222.49	40021.96
222.56	40140.34
222.63	40254.56
222.71	40365.06
222.78	40476.25
222.85	40583.61
222.92	40696.89
223.00	40807.10
223.07	40923.28
223.14	41033.47
223.21	41142.12
223.29	41243.13
223.36	41351.49
223.43	41456.58
223.50	41568.63
223.57	41687.71
223.65	41811.25
223.72	41925.20
223.79	42033.18
223.86	42135.24
223.94	42223.58
224.01	42307.30
224.08	42397.07
224.15	42485.72
224.22	42574.12
224.30	42662.21
224.37	42749.73
224.44	42843.90
224.51	42938.35
224.59	43023.35
224.66	43110.06
224.73	43207.03
224.80	43291.80
224.87	43389.97
224.95	43500.56
225.02	43612.07
225.09	43709.97
225.16	43810.39
225.23	43906.96
225.31	43997.00
225.38	44079.69
225.45	44172.98
225.52	44267.61
