180.21	3428.25
180.28	-125.46
180.36	632.67
180.44	-47.52
180.51	-16.61
180.59	7.23
180.66	34.81
180.74	32.64
180.81	32.15
180.89	34.53
180.97	35.47
181.04	33.57
181.12	32.63
181.19	33.22
181.27	33.69
181.34	49.73
181.42	56.45
181.50	63.50
181.57	75.03
181.65	80.64
181.72	75.65
181.80	70.89
181.87	71.90
181.95	72.06
182.03	72.06
182.10	74.83
182.18	78.77
182.25	85.58
182.33	88.44
182.40	98.65
182.48	98.66
182.55	113.75
182.63	123.22
182.71	131.57
182.78	140.67
182.86	155.36
182.93	155.41
183.01	154.78
183.08	149.79
183.16	147.53
183.23	138.20
183.31	146.02
183.39	153.46
183.46	174.79
183.54	186.29
183.61	214.91
183.69	236.18
183.76	270.30
183.84	297.87
183.91	328.17
183.99	370.13
184.06	402.59
184.14	436.26
184.22	481.62
184.29	515.24
184.37	525.55
184.44	543.33
184.52	529.18
184.59	470.15
184.67	414.63
184.74	363.45
184.82	328.15
184.89	325.70
184.97	371.34
185.04	442.26
185.12	513.84
185.20	594.48
185.27	669.58
185.35	757.91
185.42	818.44
185.50	880.77
185.57	937.38
185.65	981.05
185.72	1021.37
185.80	1100.44
185.87	1158.91
185.95	1227.50
186.02	1341.99
186.10	1411.14
186.17	1434.70
186.25	1424.04
186.33	1278.72
186.40	1077.21
186.48	926.59
186.55	832.11
186.63	818.55
186.70	943.01
186.78	1109.09
186.85	1253.75
186.93	1380.85
187.00	1485.52
187.08	1601.54
187.15	1707.84
187.23	1832.94
187.30	1962.55
187.38	2073.03
187.45	2190.61
187.53	2327.73
187.60	2410.98
187.68	2513.78
187.75	2660.77
187.83	2735.94
187.90	2794.13
187.98	2905.10
188.05	2932.89
188.13	2789.18
188.21	2530.64
188.28	2261.16
188.36	1994.55
188.43	1799.92
188.51	1803.85
188.58	1994.18
188.66	2203.49
188.73	2404.73
188.81	2622.40
188.88	2785.18
188.96	2948.85
189.03	3089.94
189.11	3239.90
189.18	3373.05
189.26	3487.35
189.33	3605.80
189.41	3743.23
189.48	3828.72
189.56	3927.37
189.63	4058.90
189.71	4116.87
189.78	4173.76
189.86	4273.04
189.93	4320.10
190.01	4319.08
190.08	4293.80
190.16	4104.98
190.23	3735.11
190.31	3388.75
190.38	3137.83
190.46	2995.01
190.53	3043.15
190.61	3285.78
190.68	3545.02
190.76	3775.28
190.83	3974.46
190.91	4134.38
190.98	4308.87
191.06	4454.22
191.13	4603.99
191.21	4737.37
191.28	4853.75
191.35	4968.22
191.43	5085.95
191.50	5155.82
191.58	5244.27
191.65	5347.17
191.73	5390.69
191.80	5441.94
191.88	5492.15
191.95	5491.41
192.03	5492.72
192.10	5521.44
192.18	5540.56
192.25	5537.49
192.33	5439.45
192.40	5205.20
192.48	4944.10
192.55	4730.46
192.63	4584.38
192.70	4600.00
192.78	4780.29
192.85	5015.93
192.93	5223.75
193.00	5416.79
193.08	5569.75
193.15	5726.35
193.22	5834.66
193.30	5943.15
193.37	6053.28
193.45	6135.83
193.52	6207.31
193.60	6293.04
193.67	6349.87
193.75	6395.85
193.82	6458.90
193.90	6479.49
193.97	6494.85
194.05	6523.40
194.12	6538.16
194.20	6564.14
194.27	6612.79
194.34	6655.92
194.42	6687.13
194.49	6726.42
194.57	6748.57
194.64	6716.14
194.72	6621.29
194.79	6520.24
194.87	6434.92
194.94	6383.40
195.02	6396.81
195.09	6488.93
195.17	6613.93
195.24	6722.25
195.31	6821.33
195.39	6902.40
195.46	6981.24
195.54	7047.86
195.61	7111.81
195.69	7161.66
195.76	7208.76
195.84	7252.73
195.91	7283.13
195.99	7294.94
196.06	7300.95
196.13	7313.55
196.21	7317.62
196.28	7332.18
196.36	7372.16
196.43	7410.15
196.51	7451.99
196.58	7498.76
196.66	7538.74
196.73	7565.34
196.80	7594.89
196.88	7617.54
196.95	7643.25
197.03	7664.68
197.10	7672.64
197.18	7663.96
197.25	7648.64
197.33	7633.17
197.40	7631.45
197.47	7636.09
197.55	7667.15
197.62	7704.87
197.70	7736.32
197.77	7768.23
197.85	7813.16
197.92	7851.14
197.99	7892.66
198.07	7936.46
198.14	7972.94
198.22	8008.16
198.29	8035.64
198.37	8058.90
198.44	8083.16
198.51	8104.16
198.59	8123.67
198.66	8152.94
198.74	8185.46
198.81	8213.31
198.89	8232.24
198.96	8251.19
199.03	8266.59
199.11	8285.17
199.18	8297.52
199.26	8320.51
199.33	8349.23
199.41	8382.82
199.48	8409.04
199.55	8449.02
199.63	8479.83
199.70	8513.47
199.78	8536.71
199.85	8561.84
199.93	8578.09
200.00	8607.77
200.07	8626.15
200.15	8658.74
200.22	8695.13
200.30	8728.44
200.37	8759.81
200.44	8788.22
200.52	8804.55
200.59	8825.30
200.67	8846.79
200.74	8862.25
200.81	8883.60
200.89	8910.99
200.96	8940.56
201.04	8972.70
201.11	9015.13
201.19	9058.21
201.26	9101.81
201.33	9135.30
201.41	9175.03
201.48	9210.64
201.56	9244.73
201.63	9289.95
201.70	9328.85
201.78	9363.77
201.85	9402.69
201.93	9438.35
202.00	9462.50
202.07	9494.20
202.15	9521.84
202.22	9544.73
202.30	9574.14
202.37	9608.23
202.44	9648.04
202.52	9698.01
202.59	9750.30
202.67	9795.83
202.74	9844.90
202.81	9886.72
202.89	9926.66
202.96	9974.40
203.04	10030.80
203.11	10072.50
203.18	10125.44
203.26	10179.13
203.33	10221.61
203.41	10257.76
203.48	10305.68
203.55	10331.25
203.63	10352.05
203.70	10381.40
203.77	10419.52
203.85	10455.58
203.92	10513.88
204.00	10582.67
204.07	10645.64
204.14	10707.42
204.22	10764.99
204.29	10821.34
204.37	10869.32
204.44	10924.88
204.51	10980.13
204.59	11040.90
204.66	11096.86
204.73	11158.97
204.81	11216.05
204.88	11275.03
204.96	11333.18
205.03	11381.68
205.10	11426.84
205.18	11474.03
205.25	11518.18
205.32	11563.31
205.40	11617.23
205.47	11675.97
205.55	11735.42
205.62	11804.91
205.69	11876.89
205.77	11952.04
205.84	12028.84
205.91	12110.47
205.99	12188.63
206.06	12260.73
206.14	12333.70
206.21	12414.01
206.28	12480.32
206.36	12554.46
206.43	12632.38
206.50	12710.31
206.58	12777.70
206.65	12848.91
206.72	12907.39
206.80	12957.11
206.87	13009.45
206.95	13067.22
207.02	13138.71
207.09	13216.81
207.17	13308.48
207.24	13407.89
207.31	13506.23
207.39	13601.14
207.46	13693.06
207.53	13781.59
207.61	13866.76
207.68	13947.18
207.75	14034.89
207.83	14122.52
207.90	14211.15
207.98	14294.07
208.05	14390.36
208.12	14472.68
208.20	14560.18
208.27	14647.52
208.34	14732.35
208.42	14799.38
208.49	14877.45
208.56	14947.62
208.64	15028.00
208.71	15112.61
208.78	15204.11
208.86	15307.76
208.93	15417.75
209.00	15523.80
209.08	15634.39
209.15	15753.81
209.22	15862.89
209.30	15973.14
209.37	16083.89
209.44	16192.59
209.52	16301.43
209.59	16400.92
209.67	16510.83
209.74	16614.15
209.81	16726.45
209.89	16826.26
209.96	16938.97
210.03	17033.23
210.11	17126.97
210.18	17208.98
210.25	17297.22
210.33	17382.86
210.40	17480.90
210.47	17594.18
210.55	17714.33
210.62	17841.65
210.69	17965.88
210.77	18099.47
210.84	18225.23
210.91	18362.97
210.99	18491.29
211.06	18618.22
211.13	18737.88
211.21	18860.26
211.28	18974.16
211.35	19096.38
211.42	19226.44
211.50	19356.12
211.57	19481.87
211.64	19608.59
211.72	19724.26
211.79	19823.21
211.86	19918.48
211.94	20026.39
212.01	20135.91
212.08	20260.12
212.16	20390.33
212.23	20532.38
212.30	20666.56
212.38	20799.14
212.45	20936.48
212.52	21080.29
212.60	21210.20
212.67	21345.84
212.74	21480.24
212.82	21612.77
212.89	21746.60
212.96	21882.18
213.03	22018.84
213.11	22162.35
213.18	22293.24
213.25	22430.07
213.33	22567.45
213.40	22686.37
213.47	22800.64
213.55	22926.92
213.62	23042.42
213.69	23166.91
213.77	23311.15
213.84	23454.09
213.91	23608.91
213.98	23766.98
214.06	23926.69
214.13	24081.89
214.20	24233.67
214.28	24380.64
214.35	24529.51
214.42	24671.44
214.50	24816.92
214.57	24969.65
214.64	25108.38
214.72	25249.61
214.79	25395.27
214.86	25536.40
214.93	25681.23
215.01	25830.37
215.08	25963.79
215.15	26098.91
215.23	26227.74
215.30	26353.11
215.37	26473.26
215.44	26621.69
215.52	26768.42
215.59	26925.32
215.66	27075.54
215.74	27231.21
215.81	27374.43
215.88	27522.17
215.95	27665.48
216.03	27821.68
216.10	27979.56
216.17	28134.18
216.25	28287.52
216.32	28448.42
216.39	28600.01
216.46	28753.44
216.54	28903.04
216.61	29060.22
216.68	29203.11
216.76	29349.01
216.83	29487.44
216.90	29632.74
216.97	29767.47
217.05	29909.67
217.12	30044.30
217.19	30189.07
217.27	30331.54
217.34	30463.61
217.41	30598.02
217.48	30744.91
217.56	30892.52
217.63	31049.66
217.70	31217.51
217.78	31382.21
217.85	31542.26
217.92	31696.07
217.99	31846.61
218.07	31993.52
218.14	32135.74
218.21	32286.99
218.28	32429.60
218.36	32575.49
218.43	32722.33
218.50	32881.34
218.57	33025.48
218.65	33177.14
218.72	33302.38
218.79	33420.33
218.87	33530.20
218.94	33650.33
