180.21	3428.31
180.28	-126.07
180.36	632.57
180.44	-47.79
180.51	-16.81
180.59	6.87
180.66	34.54
180.74	32.48
180.81	32.30
180.89	35.00
180.97	36.23
181.04	33.65
181.12	32.62
181.19	32.92
181.27	33.10
181.34	48.74
181.42	55.76
181.50	63.25
181.57	74.47
181.65	79.59
181.72	74.61
181.80	70.39
181.87	70.58
181.95	71.43
182.03	71.81
182.10	75.16
182.18	78.74
182.25	86.12
182.33	88.72
182.40	99.13
182.48	98.79
182.55	113.82
182.63	122.76
182.71	131.01
182.78	140.37
182.86	155.06
182.93	155.42
183.01	155.18
183.08	149.98
183.16	147.78
183.23	138.57
183.31	146.56
183.39	154.23
183.46	176.23
183.54	186.70
183.61	214.48
183.69	235.20
183.76	268.97
183.84	295.58
183.91	326.01
183.99	369.02
184.06	401.99
184.14	435.68
184.22	482.44
184.29	517.58
184.37	528.05
184.44	545.27
184.52	531.41
184.59	471.62
184.67	414.95
184.74	363.54
184.82	327.72
184.89	323.73
184.97	368.50
185.04	439.79
185.12	510.64
185.20	591.43
185.27	667.87
185.35	757.21
185.42	817.38
185.50	880.00
185.57	936.49
185.65	979.65
185.72	1020.48
185.80	1099.88
185.87	1159.66
185.95	1227.90
186.02	1344.44
186.10	1412.78
186.17	1435.67
186.25	1424.10
186.33	1280.24
186.40	1076.52
186.48	927.32
186.55	833.51
186.63	820.37
186.70	945.85
186.78	1113.04
186.85	1257.78
186.93	1384.35
187.00	1487.42
187.08	1602.37
187.15	1706.79
187.23	1831.38
187.30	1961.87
187.38	2072.38
187.45	2191.20
187.53	2330.06
187.60	2412.29
187.68	2516.35
187.75	2666.86
187.83	2739.73
187.90	2798.43
187.98	2909.14
188.05	2934.75
188.13	2788.71
188.21	2529.64
188.28	2260.10
188.36	1993.56
188.43	1800.04
188.51	1803.82
188.58	1996.21
188.66	2205.71
188.73	2408.59
188.81	2626.25
188.88	2788.83
188.96	2950.72
189.03	3090.21
189.11	3239.92
189.18	3375.93
189.26	3489.80
189.33	3608.11
189.41	3747.31
189.48	3833.76
189.56	3928.28
189.63	4062.38
189.71	4118.63
189.78	4172.61
189.86	4269.90
189.93	4318.54
190.01	4313.03
190.08	4290.59
190.16	4102.93
190.23	3732.59
190.31	3384.64
190.38	3136.22
190.46	2992.21
190.53	3042.02
190.61	3287.14
190.68	3546.74
190.76	3777.39
190.83	3977.66
190.91	4139.41
190.98	4311.62
191.06	4457.08
191.13	4607.61
191.21	4741.23
191.28	4857.93
191.35	4973.56
191.43	5090.11
191.50	5159.76
191.58	5247.47
191.65	5347.79
191.73	5390.94
191.80	5445.96
191.88	5496.43
191.95	5494.49
192.03	5494.66
192.10	5524.68
192.18	5542.99
192.25	5538.26
192.33	5442.47
192.40	5210.42
192.48	4945.29
192.55	4728.48
192.63	4582.68
192.70	4599.61
192.78	4779.47
192.85	5016.00
192.93	5227.53
193.00	5418.36
193.08	5571.04
193.15	5726.23
193.22	5834.62
193.30	5942.15
193.37	6052.56
193.45	6135.72
193.52	6207.36
193.60	6294.44
193.67	6349.56
193.75	6398.84
193.82	6458.92
193.90	6474.47
193.97	6489.80
194.05	6519.43
194.12	6534.71
194.20	6560.19
194.27	6613.18
194.34	6657.38
194.42	6688.91
194.49	6728.54
194.57	6752.11
194.64	6719.44
194.72	6624.95
194.79	6521.80
194.87	6434.51
194.94	6382.96
195.02	6398.66
195.09	6491.22
195.17	6616.04
195.24	6725.36
195.31	6822.66
195.39	6902.03
195.46	6978.50
195.54	7044.38
195.61	7105.44
195.69	7155.28
195.76	7203.91
195.84	7250.36
195.91	7279.86
195.99	7296.00
196.06	7301.66
196.13	7315.74
196.21	7317.57
196.28	7334.72
196.36	7368.90
196.43	7409.54
196.51	7447.52
196.58	7495.31
196.66	7533.86
196.73	7565.76
196.80	7595.34
196.88	7621.50
196.95	7646.21
197.03	7670.74
197.10	7679.31
197.18	7670.88
197.25	7653.43
197.33	7636.80
197.40	7632.22
197.47	7634.06
197.55	7666.18
197.62	7705.74
