180.21	3429.25
180.28	-125.79
180.36	632.68
180.44	-47.77
180.51	-16.83
180.59	6.87
180.66	34.37
180.74	32.49
180.81	32.10
180.89	34.77
180.97	35.95
181.04	34.30
181.12	33.28
181.19	33.79
181.27	33.60
181.34	49.23
181.42	55.59
181.50	62.90
181.57	74.37
181.65	80.28
181.72	75.20
181.80	70.90
181.87	71.79
181.95	71.93
182.03	71.98
182.10	75.45
182.18	78.86
182.25	85.67
182.33	88.66
182.40	99.03
182.48	98.58
182.55	113.60
182.63	123.15
182.71	131.67
182.78	140.86
182.86	155.48
182.93	155.93
183.01	155.22
183.08	149.57
183.16	147.10
183.23	137.97
183.31	145.56
183.39	152.98
183.46	174.64
183.54	185.79
183.61	214.61
183.69	235.72
183.76	270.31
183.84	297.35
183.91	327.71
183.99	369.35
184.06	402.39
184.14	435.47
184.22	481.93
184.29	516.28
184.37	526.89
184.44	545.04
184.52	532.26
184.59	473.51
184.67	417.38
184.74	365.56
184.82	328.09
184.89	323.53
184.97	366.95
185.04	438.92
185.12	510.48
185.20	591.67
185.27	667.98
185.35	758.30
185.42	817.53
185.50	881.07
185.57	938.70
185.65	982.47
185.72	1021.81
185.80	1101.26
185.87	1160.26
185.95	1228.27
186.02	1344.82
186.10	1414.45
186.17	1438.21
186.25	1426.01
186.33	1280.66
186.40	1075.98
186.48	926.65
186.55	831.88
186.63	819.48
186.70	946.34
186.78	1112.79
186.85	1256.29
186.93	1384.23
187.00	1487.52
187.08	1601.13
187.15	1707.70
187.23	1832.62
187.30	1962.32
187.38	2072.70
187.45	2192.58
187.53	2329.91
187.60	2411.68
187.68	2514.34
187.75	2661.51
187.83	2733.56
187.90	2793.65
187.98	2905.52
188.05	2932.32
188.13	2788.44
188.21	2529.37
188.28	2257.51
188.36	1990.66
188.43	1797.18
188.51	1799.54
188.58	1992.57
188.66	2202.31
188.73	2405.26
188.81	2622.99
188.88	2787.91
188.96	2952.26
189.03	3091.06
189.11	3241.90
189.18	3376.03
189.26	3488.85
189.33	3607.18
189.41	3746.51
189.48	3831.47
189.56	3928.00
189.63	4062.72
189.71	4119.70
189.78	4172.90
189.86	4270.56
189.93	4318.95
190.01	4313.40
190.08	4287.90
190.16	4103.12
190.23	3731.44
190.31	3382.36
190.38	3133.50
190.46	2988.78
190.53	3036.15
190.61	3282.99
190.68	3544.03
