180.21	3429.34
180.28	-125.91
180.36	632.48
180.44	-47.98
180.51	-16.57
180.59	7.32
180.66	34.83
180.74	33.05
180.81	32.92
180.89	34.96
180.97	36.00
181.04	34.19
181.12	33.25
181.19	33.53
181.27	33.84
181.34	49.64
181.42	56.51
181.50	63.58
181.57	74.75
181.65	80.55
181.72	75.40
181.80	70.51
181.87	71.32
181.95	71.97
182.03	71.81
182.10	75.24
182.18	78.74
182.25	85.74
182.33	88.47
182.40	98.61
182.48	97.81
182.55	113.65
182.63	123.08
182.71	131.12
182.78	140.94
182.86	156.38
182.93	156.15
183.01	154.88
183.08	150.18
183.16	147.44
183.23	137.81
183.31	145.38
183.39	152.91
183.46	174.14
183.54	185.18
183.61	212.94
183.69	234.35
183.76	269.02
183.84	296.39
183.91	326.29
183.99	368.93
184.06	401.84
184.14	435.24
184.22	481.23
184.29	516.32
184.37	528.53
184.44	545.51
184.52	532.31
184.59	473.09
184.67	416.47
184.74	363.60
184.82	328.47
184.89	324.39
184.97	370.13
185.04	441.84
185.12	512.87
185.20	593.11
185.27	668.98
185.35	758.59
185.42	818.64
185.50	881.48
185.57	937.94
185.65	981.28
185.72	1019.58
185.80	1097.88
185.87	1157.35
185.95	1225.85
186.02	1341.93
186.10	1410.29
186.17	1434.62
186.25	1423.18
186.33	1278.35
186.40	1074.40
186.48	925.68
186.55	831.87
186.63	817.01
186.70	943.11
186.78	1110.18
186.85	1254.45
186.93	1381.55
187.00	1485.74
187.08	1602.40
187.15	1709.34
187.23	1836.50
187.30	1968.21
187.38	2079.78
187.45	2195.93
187.53	2331.81
187.60	2413.29
187.68	2514.27
187.75	2661.55
187.83	2734.38
187.90	2794.74
187.98	2904.54
188.05	2931.36
188.13	2787.02
188.21	2529.04
188.28	2259.12
188.36	1992.77
188.43	1798.91
188.51	1804.28
188.58	1995.81
188.66	2203.91
188.73	2406.63
188.81	2622.09
188.88	2783.13
188.96	2949.35
189.03	3092.99
189.11	3243.37
189.18	3380.96
189.26	3497.43
189.33	3613.04
189.41	3747.70
189.48	3831.71
189.56	3925.68
189.63	4057.59
189.71	4115.45
189.78	4170.12
189.86	4268.34
189.93	4315.47
190.01	4310.62
190.08	4285.52
190.16	4097.91
190.23	3726.87
190.31	3380.84
190.38	3132.99
190.46	2990.43
190.53	3040.48
190.61	3286.65
190.68	3548.08
190.76	3778.22
190.83	3975.59
190.91	4138.01
190.98	4312.97
191.06	4454.63
191.13	4603.61
191.21	4736.62
191.28	4851.49
191.35	4965.48
191.43	5084.14
191.50	5153.74
191.58	5245.35
191.65	5348.06
191.73	5391.38
191.80	5447.38
191.88	5498.94
191.95	5495.78
192.03	5495.39
192.10	5522.07
192.18	5539.02
192.25	5533.21
192.33	5437.54
192.40	5205.82
192.48	4944.88
192.55	4729.98
192.63	4584.45
192.70	4600.05
192.78	4778.42
192.85	5014.24
192.93	5224.46
193.00	5419.14
193.08	5572.72
193.15	5730.30
193.22	5840.29
193.30	5947.35
193.37	6058.54
193.45	6137.54
193.52	6206.95
193.60	6290.70
193.67	6347.50
193.75	6394.72
193.82	6459.06
193.90	6480.66
193.97	6497.65
194.05	6528.01
194.12	6541.68
194.20	6565.69
194.27	6614.26
194.34	6657.03
194.42	6689.94
194.49	6727.17
194.57	6753.78
194.64	6723.10
194.72	6627.52
194.79	6522.65
194.87	6437.12
194.94	6382.80
195.02	6398.13
195.09	6492.08
195.17	6617.72
195.24	6724.82
195.31	6823.85
195.39	6899.23
195.46	6976.54
195.54	7043.02
195.61	7110.27
195.69	7158.53
195.76	7207.07
195.84	7249.43
195.91	7277.33
195.99	7288.49
196.06	7298.39
196.13	7311.61
196.21	7318.86
196.28	7332.91
196.36	7371.50
196.43	7411.85
196.51	7456.44
196.58	7500.27
196.66	7543.20
196.73	7573.93
196.80	7600.06
196.88	7624.22
196.95	7650.13
197.03	7675.98
197.10	7682.43
197.18	7673.45
197.25	7655.03
197.33	7639.48
197.40	7631.07
197.47	7633.84
197.55	7665.45
197.62	7702.54
197.70	7735.58
197.77	7770.57
197.85	7812.84
197.92	7847.85
197.99	7888.05
198.07	7933.35
198.14	7970.58
198.22	8010.28
198.29	8042.83
198.37	8067.84
198.44	8092.20
198.51	8114.08
