180.21	3428.75
180.28	-125.56
180.36	632.49
180.44	-47.73
180.51	-16.68
180.59	6.86
180.66	34.53
180.74	32.87
180.81	32.38
180.89	34.82
180.97	35.76
181.04	33.55
181.12	32.39
181.19	32.81
181.27	32.73
181.34	48.93
181.42	56.10
181.50	63.56
181.57	74.89
181.65	80.45
181.72	75.32
181.80	70.51
181.87	71.05
181.95	71.23
182.03	71.29
182.10	74.66
182.18	77.99
182.25	84.94
182.33	88.25
182.40	98.78
182.48	98.04
182.55	113.96
182.63	123.37
182.71	131.39
182.78	140.84
182.86	156.26
182.93	155.94
183.01	155.07
183.08	149.67
183.16	147.40
183.23	137.59
183.31	145.30
183.39	152.65
183.46	174.75
183.54	185.78
183.61	214.42
183.69	235.83
183.76	270.26
183.84	297.52
183.91	328.03
183.99	369.73
184.06	402.97
184.14	435.94
184.22	482.08
184.29	517.10
184.37	528.65
184.44	545.90
184.52	533.24
184.59	473.70
184.67	416.53
184.74	364.22
184.82	328.81
184.89	324.28
184.97	369.40
185.04	441.86
185.12	512.93
185.20	592.76
185.27	669.05
185.35	758.96
185.42	817.72
185.50	881.99
185.57	938.87
185.65	981.20
185.72	1020.26
185.80	1100.62
185.87	1158.23
185.95	1226.02
186.02	1344.02
186.10	1412.78
186.17	1437.66
186.25	1427.21
186.33	1282.99
186.40	1078.80
186.48	930.53
186.55	834.33
186.63	818.35
186.70	944.36
186.78	1112.10
186.85	1256.59
186.93	1384.40
187.00	1490.65
187.08	1605.11
187.15	1710.35
187.23	1834.72
187.30	1963.70
187.38	2074.37
187.45	2193.87
187.53	2330.45
187.60	2412.47
187.68	2515.44
187.75	2661.20
187.83	2731.17
187.90	2790.75
187.98	2901.81
188.05	2928.28
188.13	2785.68
188.21	2529.90
188.28	2258.61
188.36	1991.24
188.43	1798.07
188.51	1802.30
188.58	1992.79
188.66	2205.04
188.73	2409.39
188.81	2626.77
188.88	2789.47
188.96	2955.25
189.03	3094.31
189.11	3243.33
189.18	3376.78
189.26	3492.77
189.33	3609.92
189.41	3744.73
189.48	3831.07
189.56	3930.00
189.63	4062.17
189.71	4118.31
189.78	4176.09
189.86	4274.11
189.93	4319.92
190.01	4314.67
190.08	4290.93
190.16	4103.84
190.23	3732.14
190.31	3385.21
190.38	3135.50
190.46	2993.10
190.53	3040.86
190.61	3284.67
190.68	3544.38
190.76	3775.70
190.83	3974.72
190.91	4137.50
190.98	4312.94
191.06	4456.07
191.13	4605.43
191.21	4740.06
191.28	4854.54
191.35	4967.47
191.43	5085.30
191.50	5154.37
191.58	5241.05
191.65	5343.64
191.73	5387.77
191.80	5442.81
191.88	5494.41
191.95	5495.28
192.03	5495.60
192.10	5525.67
192.18	5543.70
192.25	5537.28
192.33	5441.60
192.40	5208.71
192.48	4946.51
192.55	4733.14
192.63	4589.38
192.70	4605.43
192.78	4785.10
192.85	5018.79
192.93	5227.05
193.00	5421.99
193.08	5572.50
193.15	5725.42
193.22	5837.80
193.30	5947.74
193.37	6056.03
193.45	6139.12
193.52	6214.96
193.60	6297.34
193.67	6351.32
193.75	6399.16
193.82	6459.37
193.90	6476.73
193.97	6493.40
194.05	6523.09
194.12	6538.67
194.20	6564.15
194.27	6613.41
194.34	6656.21
194.42	6690.18
194.49	6727.46
194.57	6754.01
194.64	6725.25
194.72	6633.02
194.79	6526.49
194.87	6441.40
194.94	6387.49
195.02	6400.47
195.09	6489.66
195.17	6617.87
195.24	6725.32
195.31	6822.41
195.39	6902.15
195.46	6982.29
195.54	7045.56
