180.21	3428.83
180.28	-125.61
180.36	632.63
180.44	-47.80
180.51	-16.45
180.59	7.11
180.66	34.68
180.74	32.76
180.81	32.34
180.89	34.33
180.97	35.42
181.04	33.65
181.12	32.56
181.19	33.60
181.27	33.69
181.34	49.65
181.42	55.88
181.50	63.50
181.57	74.25
181.65	80.03
181.72	74.79
181.80	70.39
181.87	70.73
181.95	70.80
182.03	71.00
182.10	74.51
182.18	78.33
182.25	85.76
182.33	88.90
182.40	99.64
182.48	99.17
182.55	114.38
182.63	123.57
182.71	131.84
182.78	140.61
182.86	155.03
182.93	155.11
183.01	153.74
183.08	148.59
183.16	146.25
183.23	137.50
183.31	145.29
183.39	152.92
183.46	174.60
183.54	185.92
183.61	214.08
183.69	235.42
183.76	269.73
183.84	297.22
183.91	327.30
183.99	369.51
184.06	401.70
184.14	435.34
184.22	481.00
184.29	515.84
184.37	526.83
184.44	545.14
184.52	532.33
184.59	473.47
184.67	416.64
184.74	365.02
184.82	329.43
184.89	324.67
184.97	369.65
185.04	441.35
185.12	512.63
185.20	593.76
185.27	670.82
185.35	759.67
185.42	820.57
185.50	883.45
185.57	939.89
185.65	982.41
185.72	1021.62
185.80	1101.44
185.87	1161.30
185.95	1228.65
186.02	1346.42
186.10	1414.15
186.17	1436.83
186.25	1424.28
186.33	1278.57
186.40	1074.53
186.48	927.10
186.55	832.56
186.63	817.36
186.70	942.77
186.78	1108.38
186.85	1253.20
186.93	1380.12
187.00	1484.86
187.08	1601.92
187.15	1708.75
187.23	1834.25
187.30	1963.96
187.38	2075.98
187.45	2193.65
187.53	2330.68
187.60	2410.82
187.68	2515.18
187.75	2662.64
187.83	2735.45
187.90	2795.16
187.98	2909.15
188.05	2936.10
188.13	2793.65
188.21	2536.30
188.28	2263.72
188.36	1995.65
188.43	1800.28
188.51	1802.57
188.58	1993.65
188.66	2206.67
188.73	2409.91
188.81	2625.67
188.88	2788.64
188.96	2952.76
189.03	3091.53
189.11	3241.49
189.18	3378.43
189.26	3491.49
189.33	3609.27
189.41	3745.32
189.48	3830.35
