180.21	3429.20
180.28	-126.15
180.36	632.54
180.44	-48.11
180.51	-16.72
180.59	6.81
180.66	34.64
180.74	33.05
180.81	32.93
180.89	35.24
180.97	36.51
181.04	34.36
181.12	33.49
181.19	33.87
181.27	33.97
181.34	50.15
181.42	56.89
181.50	63.47
181.57	75.19
181.65	80.61
181.72	74.95
181.80	70.64
181.87	71.44
181.95	71.71
182.03	71.62
182.10	74.95
182.18	78.22
182.25	85.08
182.33	88.50
182.40	99.73
182.48	99.72
182.55	115.44
182.63	125.19
182.71	132.49
182.78	140.89
182.86	154.78
182.93	154.77
183.01	153.51
183.08	148.73
183.16	146.70
183.23	138.11
183.31	145.43
183.39	153.05
183.46	174.01
183.54	185.12
183.61	213.36
183.69	234.61
183.76	269.05
183.84	297.15
183.91	326.83
183.99	369.79
184.06	402.48
184.14	435.04
184.22	481.12
184.29	515.18
184.37	525.40
184.44	542.92
184.52	531.22
184.59	471.87
184.67	416.39
184.74	363.85
184.82	328.16
184.89	323.38
184.97	367.85
185.04	439.13
185.12	511.14
185.20	591.42
185.27	667.41
185.35	756.97
185.42	817.87
185.50	880.90
185.57	937.35
185.65	980.35
185.72	1018.95
185.80	1096.32
185.87	1153.82
185.95	1222.50
186.02	1339.06
186.10	1407.77
186.17	1432.11
186.25	1422.85
186.33	1278.68
186.40	1075.49
186.48	927.03
186.55	833.27
186.63	817.96
186.70	943.66
186.78	1109.84
186.85	1254.77
186.93	1381.77
187.00	1487.73
187.08	1603.54
187.15	1709.10
187.23	1834.30
187.30	1964.30
187.38	2074.69
187.45	2191.59
187.53	2327.60
187.60	2408.76
187.68	2510.79
187.75	2656.00
187.83	2728.87
187.90	2789.08
187.98	2900.46
188.05	2927.93
188.13	2786.02
188.21	2529.02
188.28	2258.89
188.36	1992.96
188.43	1798.73
188.51	1802.53
188.58	1995.42
188.66	2205.59
188.73	2406.88
188.81	2626.62
188.88	2788.41
188.96	2950.27
189.03	3090.43
189.11	3243.14
189.18	3375.27
189.26	3491.34
189.33	3609.93
189.41	3747.60
189.48	3830.72
189.56	3928.68
189.63	4058.51
189.71	4114.72
189.78	4167.91
189.86	4265.19
189.93	4309.85
190.01	4306.64
190.08	4281.59
190.16	4098.93
190.23	3730.03
190.31	3385.76
190.38	3138.09
190.46	2995.23
190.53	3042.65
190.61	3285.72
190.68	3544.53
190.76	3775.89
190.83	3974.52
190.91	4134.79
190.98	4311.13
191.06	4453.82
191.13	4602.45
191.21	4736.59
191.28	4852.62
191.35	4963.87
191.43	5080.08
191.50	5148.79
191.58	5238.46
191.65	5339.54
191.73	5385.50
191.80	5446.86
191.88	5498.69
191.95	5498.66
192.03	5501.85
192.10	5528.54
192.18	5540.82
192.25	5534.78
192.33	5438.01
192.40	5206.51
192.48	4948.60
192.55	4736.88
192.63	4593.12
192.70	4607.37
