180.21	3428.64
180.28	-126.27
180.36	632.58
180.44	-47.93
180.51	-16.44
180.59	7.18
180.66	34.55
180.74	32.65
180.81	32.59
180.89	34.65
180.97	35.53
181.04	33.59
181.12	32.51
181.19	33.27
181.27	33.46
181.34	49.81
181.42	56.66
181.50	63.78
181.57	74.85
181.65	80.62
181.72	75.48
181.80	71.13
181.87	71.78
181.95	71.96
182.03	72.05
182.10	75.30
182.18	78.77
182.25	85.80
182.33	88.76
182.40	99.15
182.48	98.93
182.55	114.35
182.63	123.30
182.71	131.35
182.78	140.28
182.86	155.13
182.93	154.66
183.01	153.59
183.08	148.94
183.16	146.42
183.23	136.77
183.31	144.73
183.39	152.78
183.46	173.50
183.54	185.24
183.61	213.63
183.69	235.80
183.76	269.61
183.84	297.16
183.91	327.02
183.99	369.33
184.06	401.09
184.14	434.79
184.22	481.63
184.29	516.18
184.37	527.07
184.44	545.39
184.52	532.89
184.59	473.59
184.67	417.09
184.74	365.65
184.82	329.41
184.89	323.76
184.97	368.74
185.04	440.60
185.12	512.06
185.20	592.58
185.27	669.79
185.35	758.96
185.42	819.73
185.50	881.83
185.57	938.47
185.65	981.36
185.72	1021.04
185.80	1099.16
185.87	1158.89
185.95	1227.55
186.02	1344.73
186.10	1413.76
186.17	1436.62
186.25	1424.23
186.33	1278.85
186.40	1074.99
186.48	924.99
186.55	831.26
186.63	816.11
186.70	941.37
186.78	1107.41
186.85	1253.46
186.93	1380.53
187.00	1486.91
187.08	1601.24
187.15	1706.66
187.23	1830.94
187.30	1962.20
187.38	2073.21
187.45	2194.51
187.53	2332.22
187.60	2412.04
187.68	2513.49
187.75	2661.14
187.83	2731.68
187.90	2790.85
187.98	2904.38
188.05	2933.21
188.13	2788.89
188.21	2531.28
188.28	2261.25
188.36	1994.28
188.43	1800.01
188.51	1804.49
188.58	1996.57
188.66	2207.83
188.73	2410.96
188.81	2626.42
188.88	2789.81
188.96	2955.13
189.03	3094.53
189.11	3243.49
189.18	3378.98
189.26	3492.64
189.33	3608.69
189.41	3744.68
189.48	3828.57
189.56	3924.01
189.63	4056.18
189.71	4116.05
189.78	4174.44
189.86	4276.79
189.93	4324.88
190.01	4318.97
190.08	4294.00
190.16	4106.98
190.23	3733.09
190.31	3386.29
190.38	3138.79
190.46	2993.76
190.53	3039.26
190.61	3283.02
190.68	3543.08
190.76	3774.43
190.83	3974.12
190.91	4137.45
190.98	4311.45
191.06	4455.46
191.13	4605.18
191.21	4735.18
191.28	4848.55
191.35	4962.11
191.43	5078.31
191.50	5142.80
191.58	5233.32
191.65	5336.28
191.73	5382.23
191.80	5439.09
191.88	5495.33
191.95	5495.59
192.03	5495.67
192.10	5523.65
192.18	5538.89
192.25	5532.32
192.33	5434.40
192.40	5202.39
192.48	4940.58
192.55	4726.16
192.63	4581.55
192.70	4598.39
192.78	4778.76
192.85	5011.68
192.93	5223.23
193.00	5419.23
193.08	5572.12
193.15	5728.96
193.22	5840.08
193.30	5948.15
193.37	6055.10
193.45	6136.29
193.52	6204.67
193.60	6290.20
193.67	6348.54
193.75	6396.54
193.82	6457.72
193.90	6476.80
193.97	6494.41
194.05	6519.05
194.12	6532.91
194.20	6558.40
194.27	6610.31
194.34	6653.59
194.42	6688.86
194.49	6727.82
194.57	6755.17
194.64	6724.11
194.72	6629.31
194.79	6525.75
194.87	6440.62
194.94	6383.88
195.02	6397.70
195.09	6488.43
195.17	6613.22
195.24	6724.45
195.31	6826.11
195.39	6905.90
195.46	6984.24
195.54	7048.42
195.61	7108.02
195.69	7157.93
195.76	7207.00
195.84	7253.02
195.91	7284.76
195.99	7297.23
196.06	7301.51
196.13	7312.75
196.21	7313.47
196.28	7328.61
196.36	7364.58
196.43	7407.65
196.51	7450.09
196.58	7498.25
196.66	7536.44
196.73	7565.28
196.80	7590.91
196.88	7612.26
196.95	7638.25
197.03	7665.09
197.10	7674.61
197.18	7667.24
197.25	7653.61
197.33	7640.88
197.40	7633.30
197.47	7640.13
197.55	7670.81
197.62	7707.32
197.70	7735.71
197.77	7771.28
197.85	7810.75
197.92	7845.40
197.99	7886.11
198.07	7931.62
198.14	7965.63
198.22	8006.64
198.29	8036.43
198.37	8059.60
198.44	8083.06
198.51	8105.93
198.59	8124.98
198.66	8154.95
198.74	8183.86
198.81	8207.94
198.89	8226.58
198.96	8244.90
199.03	8260.75
199.11	8282.33
199.18	8297.81
199.26	8318.94
199.33	8347.04
199.41	8377.98
199.48	8403.86
199.55	8437.61
199.63	8466.77
199.70	8499.35
199.78	8522.31
199.85	8546.29
199.93	8569.43
200.00	8601.89
200.07	8623.76
200.15	8659.82
200.22	8699.16
200.30	8734.17
200.37	8766.72
200.44	8789.57
200.52	8806.63
200.59	8825.72
200.67	8843.32
200.74	8859.48
200.81	8886.45
200.89	8913.05
200.96	8943.63
201.04	8974.69
201.11	9016.14
201.19	9057.36
201.26	9095.36
201.33	9128.63
201.41	9170.51
201.48	9206.67
201.56	9237.38
201.63	9286.52
201.70	9326.87
201.78	9363.68
201.85	9401.72
201.93	9439.22
202.00	9463.30
202.07	9495.58
202.15	9520.87
202.22	9539.18
202.30	9569.37
202.37	9600.10
202.44	9639.38
202.52	9687.19
202.59	9745.24
202.67	9794.65
202.74	9845.18
202.81	9886.28
202.89	9926.88
202.96	9971.55
203.04	10022.95
203.11	10068.24
203.18	10122.27
203.26	10177.75
203.33	10223.18
203.41	10261.08
203.48	10304.18
203.55	10329.65
203.63	10350.15
203.70	10377.95
203.77	10412.78
203.85	10453.12
203.92	10505.01
204.00	10575.05
204.07	10639.39
204.14	10699.33
204.22	10757.45
204.29	10819.22
204.37	10869.84
204.44	10922.65
204.51	10983.12
204.59	11047.52
204.66	11101.07
204.73	11159.82
204.81	11217.07
204.88	11279.35
204.96	11335.44
205.03	11386.93
205.10	11433.38
205.18	11480.04
205.25	11516.93
205.32	11560.32
205.40	11614.72
205.47	11670.08
205.55	11730.08
205.62	11796.56
205.69	11871.58
205.77	11949.93
205.84	12033.02
205.91	12116.46
205.99	12200.39
206.06	12269.96
206.14	12342.62
206.21	12414.47
206.28	12481.08
206.36	12559.21
206.43	12632.14
206.50	12710.69
206.58	12780.27
206.65	12855.88
206.72	12910.00
206.80	12967.96
206.87	13013.38
206.95	13071.08
207.02	13133.95
207.09	13212.35
207.17	13298.71
207.24	13396.48
207.31	13497.99
207.39	13593.30
207.46	13684.91
207.53	13775.65
207.61	13864.74
207.68	13945.79
207.75	14037.45
207.83	14128.22
207.90	14213.08
207.98	14297.13
208.05	14393.25
208.12	14476.46
208.20	14560.92
208.27	14651.39
208.34	14735.18
208.42	14801.40
208.49	14877.16
208.56	14948.86
208.64	15030.39
208.71	15118.50
208.78	15213.39
208.86	15320.22
208.93	15432.05
209.00	15537.83
209.08	15645.90
209.15	15761.02
209.22	15864.72
209.30	15969.17
209.37	16075.10
209.44	16184.17
209.52	16293.78
209.59	16395.64
209.67	16500.41
209.74	16607.80
209.81	16716.03
209.89	16814.70
209.96	16922.07
210.03	17027.64
210.11	17118.21
210.18	17201.79
210.25	17292.44
210.33	17380.76
210.40	17478.51
210.47	17595.18
210.55	17724.76
210.62	17849.35
210.69	17978.16
210.77	18100.23
210.84	18224.43
210.91	18352.85
210.99	18479.05
211.06	18603.58
211.13	18730.00
211.21	18850.75
211.28	18963.73
211.35	19094.09
211.42	19221.41
211.50	19351.82
211.57	19480.31
211.64	19604.10
211.72	19708.52
211.79	19805.32
211.86	19901.48
211.94	20014.70
212.01	20126.92
212.08	20252.27
212.16	20386.70
212.23	20526.96
212.30	20657.07
212.38	20794.35
212.45	20933.95
212.52	21076.88
212.60	21207.96
212.67	21342.03
212.74	21475.53
212.82	21610.71
212.89	21747.85
212.96	21887.31
213.03	22026.86
213.11	22169.50
213.18	22302.58
213.25	22437.93
213.33	22568.74
213.40	22684.84
213.47	22798.79
213.55	22923.36
213.62	23041.88
213.69	23167.74
213.77	23305.22
213.84	23450.52
213.91	23601.71
213.98	23760.02
214.06	23917.48
214.13	24072.64
214.20	24221.52
214.28	24370.61
214.35	24510.48
214.42	24647.22
