180.21	3428.11
180.28	-125.27
180.36	632.45
180.44	-47.70
180.51	-16.81
180.59	7.16
180.66	34.84
180.74	33.08
180.81	32.74
180.89	35.33
180.97	36.17
181.04	34.11
181.12	32.57
181.19	32.66
181.27	32.64
181.34	48.94
181.42	55.37
181.50	62.81
181.57	74.62
181.65	80.29
181.72	75.00
181.80	70.57
181.87	71.33
181.95	71.35
182.03	71.49
182.10	75.17
182.18	79.26
182.25	86.25
182.33	89.21
182.40	100.02
182.48	99.32
182.55	114.51
182.63	123.97
182.71	132.36
182.78	141.47
182.86	156.39
182.93	156.42
183.01	155.32
183.08	150.25
183.16	147.63
183.23	137.78
183.31	145.62
183.39	153.17
183.46	174.21
183.54	184.91
183.61	213.18
183.69	233.89
183.76	268.34
183.84	295.91
183.91	326.56
183.99	369.62
184.06	402.65
184.14	436.15
184.22	482.48
184.29	516.90
184.37	527.62
184.44	545.32
184.52	532.87
184.59	473.51
184.67	417.21
184.74	365.26
184.82	329.46
184.89	324.02
184.97	369.09
185.04	441.18
185.12	512.71
185.20	592.67
185.27	669.86
185.35	758.76
185.42	818.07
185.50	880.78
185.57	937.58
185.65	981.03
185.72	1021.60
185.80	1100.78
185.87	1159.46
185.95	1227.76
186.02	1342.32
186.10	1410.70
186.17	1434.49
186.25	1423.53
186.33	1278.69
186.40	1075.94
186.48	926.76
186.55	832.58
186.63	819.13
186.70	945.13
186.78	1112.39
186.85	1258.50
186.93	1385.02
187.00	1489.68
187.08	1604.16
187.15	1709.95
187.23	1833.07
187.30	1963.20
187.38	2074.57
187.45	2193.58
187.53	2330.97
187.60	2412.32
187.68	2515.04
187.75	2661.24
187.83	2733.23
187.90	2791.68
187.98	2902.06
188.05	2930.35
188.13	2787.10
188.21	2530.05
188.28	2260.46
188.36	1994.25
188.43	1799.89
188.51	1802.12
188.58	1993.41
188.66	2203.03
188.73	2405.69
188.81	2620.43
188.88	2782.87
188.96	2948.82
189.03	3087.64
189.11	3238.86
189.18	3375.29
189.26	3491.31
189.33	3606.64
189.41	3745.01
189.48	3829.18
189.56	3925.87
189.63	4059.83
189.71	4116.43
189.78	4172.46
189.86	4272.27
189.93	4319.35
190.01	4315.24
190.08	4292.71
190.16	4105.33
190.23	3734.09
190.31	3387.54
190.38	3137.41
190.46	2992.61
190.53	3039.74
190.61	3283.66
190.68	3544.51
190.76	3773.98
190.83	3972.98
190.91	4136.56
190.98	4311.18
191.06	4455.27
191.13	4608.02
191.21	4745.12
191.28	4860.21
191.35	4973.89
191.43	5090.68
191.50	5155.57
191.58	5241.54
191.65	5343.21
191.73	5385.10
191.80	5440.79
191.88	5494.23
191.95	5493.30
192.03	5494.35
192.10	5523.01
192.18	5539.42
192.25	5536.00
192.33	5439.10
192.40	5207.70
192.48	4948.88
192.55	4735.44
192.63	4588.25
192.70	4607.83
192.78	4787.94
192.85	5021.66
192.93	5230.63
193.00	5422.84
193.08	5570.35
193.15	5725.33
193.22	5835.14
193.30	5941.33
193.37	6050.79
193.45	6132.89
193.52	6204.82
193.60	6289.68
193.67	6347.67
193.75	6392.09
193.82	6453.49
193.90	6470.50
193.97	6487.69
194.05	6516.75
194.12	6534.55
194.20	6561.45
194.27	6611.32
194.34	6653.22
194.42	6686.55
194.49	6727.39
194.57	6753.31
194.64	6723.21
194.72	6629.45
194.79	6525.57
194.87	6439.06
194.94	6383.88
195.02	6398.42
195.09	6491.71
195.17	6617.31
195.24	6725.78
195.31	6825.86
195.39	6904.50
195.46	6979.64
195.54	7045.82
195.61	7107.82
195.69	7157.06
195.76	7203.46
195.84	7251.01
195.91	7279.80
195.99	7295.21
196.06	7300.46
196.13	7314.19
196.21	7318.79
196.28	7335.83
196.36	7370.65
196.43	7414.20
196.51	7456.44
196.58	7500.05
196.66	7536.63
196.73	7566.01
196.80	7593.23
196.88	7616.19
196.95	7640.59
197.03	7662.47
197.10	7671.09
197.18	7662.19
197.25	7643.16
197.33	7629.31
197.40	7623.84
197.47	7627.52
197.55	7657.86
197.62	7698.94
197.70	7732.74
197.77	7770.61
197.85	7814.67
197.92	7851.33
197.99	7894.08
198.07	7937.74
198.14	7976.84
198.22	8015.39
198.29	8042.85
198.37	8065.28
198.44	8088.11
198.51	8107.46
198.59	8124.99
198.66	8157.24
198.74	8189.37
198.81	8215.67
198.89	8234.14
198.96	8258.03
199.03	8269.69
199.11	8288.05
199.18	8303.89
199.26	8326.71
199.33	8349.77
199.41	8381.91
199.48	8408.89
199.55	8442.76
199.63	8467.78
199.70	8502.24
199.78	8528.81
199.85	8549.79
199.93	8570.20
200.00	8601.68
200.07	8623.01
200.15	8656.03
200.22	8698.48
200.30	8732.79
200.37	8768.83
200.44	8794.69
200.52	8811.31
200.59	8827.49
200.67	8847.94
200.74	8864.67
200.81	8887.18
200.89	8916.22
200.96	8948.84
201.04	8980.53
201.11	9019.90
201.19	9064.13
201.26	9102.72
201.33	9137.81
201.41	9177.76
201.48	9213.25
201.56	9247.61
201.63	9296.71
201.70	9336.18
201.78	9373.93
201.85	9412.22
201.93	9443.88
202.00	9465.52
202.07	9494.47
202.15	9518.80
202.22	9541.89
202.30	9575.50
202.37	9609.15
202.44	9647.01
202.52	9695.60
202.59	9748.01
202.67	9792.71
202.74	9841.76
202.81	9885.21
202.89	9924.70
202.96	9970.96
203.04	10022.06
203.11	10067.73
203.18	10121.45
203.26	10177.57
203.33	10222.62
203.41	10262.37
203.48	10303.46
203.55	10327.28
203.63	10349.40
203.70	10377.79
203.77	10415.60
203.85	10457.08
203.92	10510.46
204.00	10578.02
204.07	10642.33
204.14	10703.76
204.22	10757.47
204.29	10816.36
204.37	10863.60
204.44	10914.44
204.51	10971.26
204.59	11036.94
204.66	11097.00
204.73	11163.73
204.81	11221.81
204.88	11280.70
204.96	11338.61
205.03	11387.76
205.10	11427.20
205.18	11472.46
205.25	11513.69
205.32	11556.61
205.40	11608.50
205.47	11665.83
205.55	11729.48
205.62	11798.43
205.69	11872.79
205.77	11954.53
