180.21	3429.22
180.28	-126.09
180.36	632.49
180.44	-47.91
180.51	-16.64
180.59	7.11
180.66	34.50
180.74	33.06
180.81	32.49
180.89	35.05
180.97	36.28
181.04	34.60
181.12	33.42
181.19	33.98
181.27	34.01
181.34	49.81
181.42	56.53
181.50	63.89
181.57	75.44
181.65	81.28
181.72	75.70
181.80	71.09
181.87	71.67
181.95	72.20
182.03	72.24
182.10	76.11
182.18	79.38
182.25	86.58
182.33	89.33
182.40	99.65
182.48	98.92
182.55	114.28
182.63	123.21
182.71	131.46
182.78	140.61
182.86	155.20
182.93	155.36
183.01	154.36
183.08	148.86
183.16	146.32
183.23	136.67
183.31	143.94
183.39	151.62
183.46	173.67
183.54	185.07
183.61	214.46
183.69	236.65
183.76	271.05
183.84	298.26
183.91	329.03
183.99	370.95
184.06	402.92
184.14	437.17
184.22	483.49
184.29	517.94
184.37	529.06
184.44	547.35
184.52	533.72
184.59	473.94
184.67	417.61
184.74	365.49
184.82	329.90
184.89	325.68
184.97	370.39
185.04	441.63
185.12	512.38
185.20	592.44
185.27	668.32
185.35	759.16
185.42	818.39
185.50	882.66
185.57	940.05
185.65	982.96
185.72	1022.09
185.80	1101.64
185.87	1158.78
185.95	1226.08
186.02	1342.41
186.10	1410.91
186.17	1433.99
186.25	1422.81
186.33	1278.45
186.40	1075.20
186.48	925.06
186.55	830.44
186.63	816.49
186.70	941.64
186.78	1107.54
186.85	1252.90
186.93	1381.73
187.00	1487.71
187.08	1602.61
187.15	1710.19
187.23	1835.82
187.30	1963.98
187.38	2075.34
187.45	2194.44
187.53	2330.95
187.60	2411.80
187.68	2514.86
187.75	2662.27
187.83	2734.29
187.90	2793.47
187.98	2902.14
188.05	2930.02
188.13	2784.28
188.21	2526.06
188.28	2255.58
188.36	1991.89
188.43	1797.72
188.51	1802.19
188.58	1995.89
188.66	2206.40
188.73	2409.91
188.81	2626.30
188.88	2788.03
188.96	2949.84
189.03	3088.67
189.11	3236.90
189.18	3370.50
189.26	3486.29
189.33	3604.48
189.41	3742.22
189.48	3827.01
189.56	3924.56
189.63	4059.26
189.71	4116.98
189.78	4172.10
189.86	4271.64
189.93	4321.26
190.01	4313.88
190.08	4288.13
190.16	4101.25
190.23	3729.81
190.31	3381.11
190.38	3132.94
190.46	2988.87
190.53	3037.42
190.61	3284.50
190.68	3544.97
190.76	3776.93
190.83	3977.47
190.91	4139.21
190.98	4310.93
191.06	4455.30
191.13	4603.20
191.21	4736.20
191.28	4852.23
191.35	4967.91
191.43	5082.64
191.50	5149.05
191.58	5237.55
191.65	5339.09
191.73	5383.06
191.80	5440.61
191.88	5493.62
191.95	5494.47
192.03	5496.14
192.10	5523.58
192.18	5540.90
192.25	5536.79
192.33	5440.84
192.40	5208.47
192.48	4944.97
192.55	4729.31
192.63	4584.15
192.70	4599.47
192.78	4777.71
192.85	5015.98
192.93	5225.49
193.00	5419.53
193.08	5572.13
193.15	5727.02
193.22	5834.61
193.30	5943.46
193.37	6051.48
193.45	6127.94
193.52	6201.01
193.60	6284.65
193.67	6339.36
193.75	6387.37
193.82	6456.70
193.90	6475.75
193.97	6495.80
194.05	6528.67
194.12	6545.00
194.20	6566.41
194.27	6614.82
194.34	6654.86
194.42	6683.29
194.49	6719.15
194.57	6745.21
194.64	6714.29
194.72	6622.59
194.79	6518.91
194.87	6436.68
194.94	6384.40
195.02	6399.48
195.09	6488.68
195.17	6614.92
195.24	6722.44
195.31	6822.79
195.39	6902.74
195.46	6980.82
195.54	7049.50
195.61	7113.53
195.69	7162.18
195.76	7207.34
195.84	7252.66
195.91	7279.42
195.99	7291.98
196.06	7297.39
196.13	7313.08
196.21	7315.71
196.28	7330.18
196.36	7366.83
196.43	7408.86
196.51	7447.74
196.58	7494.66
196.66	7535.36
196.73	7563.44
196.80	7589.30
196.88	7616.45
196.95	7642.55
197.03	7667.76
197.10	7676.67
197.18	7667.59
197.25	7649.91
197.33	7639.20
197.40	7633.31
197.47	7637.49
197.55	7667.37
197.62	7705.98
197.70	7736.03
197.77	7769.29
197.85	7811.14
197.92	7849.20
197.99	7889.94
198.07	7931.23
198.14	7970.68
198.22	8009.51
198.29	8041.47
198.37	8066.56
198.44	8088.87
198.51	8110.02
198.59	8128.63
198.66	8156.74
198.74	8184.06
198.81	8207.34
198.89	8222.91
198.96	8244.15
199.03	8257.04
199.11	8277.41
199.18	8297.40
199.26	8320.04
199.33	8346.55
199.41	8379.75
199.48	8403.95
199.55	8440.39
199.63	8469.46
199.70	8501.59
199.78	8525.76
199.85	8553.83
199.93	8573.78
200.00	8606.72
200.07	8631.88
200.15	8664.08
200.22	8700.13
200.30	8733.91
200.37	8767.78
200.44	8791.35
200.52	8810.72
200.59	8832.82
200.67	8851.16
200.74	8867.20
200.81	8890.97
200.89	8913.47
200.96	8940.30
201.04	8970.55
201.11	9007.94
201.19	9050.22
201.26	9093.46
201.33	9131.62
201.41	9173.21
201.48	9209.37
201.56	9244.53
201.63	9289.41
201.70	9326.68
201.78	9364.79
201.85	9406.01
201.93	9438.48
202.00	9464.36
202.07	9495.01
202.15	9518.57
202.22	9539.27
202.30	9571.79
202.37	9602.92
202.44	9641.72
202.52	9691.61
202.59	9745.99
202.67	9793.75
202.74	9844.48
202.81	9887.50
202.89	9926.56
202.96	9970.99
203.04	10019.38
203.11	10063.81
203.18	10117.05
203.26	10170.86
203.33	10218.31
203.41	10258.61
203.48	10302.74
203.55	10323.84
203.63	10346.12
203.70	10373.87
203.77	10409.21
203.85	10452.04
203.92	10507.58
204.00	10577.81
204.07	10643.39
204.14	10706.77
204.22	10757.41
204.29	10822.59
204.37	10870.88
204.44	10921.71
204.51	10978.95
204.59	11045.87
204.66	11099.60
204.73	11160.82
204.81	11220.05
204.88	11282.38
204.96	11337.43
205.03	11386.87
205.10	11430.42
205.18	11474.63
205.25	11512.87
205.32	11558.86
205.40	11612.55
205.47	11671.69
205.55	11736.36
205.62	11801.29
205.69	11876.89
205.77	11954.21
205.84	12036.26
205.91	12115.61
205.99	12196.85
206.06	12271.56
206.14	12345.32
206.21	12421.44
206.28	12491.46
206.36	12565.67
206.43	12633.06
206.50	12707.17
206.58	12777.27
206.65	12844.67
206.72	12903.08
206.80	12958.74
206.87	13009.58
206.95	13066.22
207.02	13134.52
207.09	13215.70
207.17	13312.20
207.24	13413.20
207.31	13512.97
207.39	13610.91
207.46	13707.16
207.53	13788.59
207.61	13871.99
207.68	13949.09
207.75	14037.16
207.83	14120.77
207.90	14213.92
207.98	14300.11
208.05	14399.03
208.12	14478.90
208.20	14567.08
208.27	14649.03
208.34	14732.90
208.42	14799.14
208.49	14877.56
208.56	14946.22
208.64	15026.31
208.71	15113.02
208.78	15207.61
208.86	15310.96
208.93	15421.92
209.00	15532.03
209.08	15639.26
209.15	15757.23
209.22	15868.15
209.30	15975.52
209.37	16086.38
209.44	16196.04
209.52	16300.39
209.59	16403.97
209.67	16516.61
209.74	16613.62
209.81	16722.58
209.89	16824.91
209.96	16926.59
210.03	17017.01
210.11	17116.55
210.18	17196.84
210.25	17286.29
210.33	17379.73
210.40	17485.23
210.47	17595.69
210.55	17726.14
210.62	17853.18
210.69	17973.01
210.77	18094.61
210.84	18219.11
210.91	18348.92
210.99	18472.03
211.06	18606.86
211.13	18740.22
211.21	18863.64
211.28	18979.55
211.35	19110.31
211.42	19236.70
211.50	19360.70
211.57	19485.48
211.64	19607.02
211.72	19712.26
211.79	19810.54
211.86	19907.21
211.94	20014.85
212.01	20127.42
