180.21	3429.05
180.28	-125.15
180.36	632.94
180.44	-47.49
180.51	-16.43
180.59	7.16
180.66	34.59
180.74	32.45
180.81	31.69
180.89	33.99
180.97	35.34
181.04	33.72
181.12	32.92
181.19	34.22
181.27	34.63
181.34	50.44
181.42	56.93
181.50	63.91
181.57	74.73
181.65	79.95
181.72	74.93
181.80	70.77
181.87	71.42
181.95	71.62
182.03	71.90
182.10	75.34
182.18	78.22
182.25	85.43
182.33	88.58
182.40	99.03
182.48	98.33
182.55	113.72
182.63	123.37
182.71	131.65
182.78	141.06
182.86	156.43
182.93	157.11
183.01	155.51
183.08	150.31
183.16	147.67
183.23	138.01
183.31	145.25
183.39	152.63
183.46	173.84
183.54	185.25
183.61	213.31
183.69	234.68
183.76	268.80
183.84	297.04
183.91	326.45
183.99	368.22
184.06	401.00
184.14	435.23
184.22	481.13
184.29	516.89
184.37	528.95
184.44	546.53
184.52	533.40
184.59	473.19
184.67	416.27
184.74	363.66
184.82	326.72
184.89	322.01
184.97	367.74
185.04	439.33
185.12	510.58
185.20	591.66
185.27	667.61
185.35	756.42
185.42	815.60
185.50	878.67
185.57	935.51
185.65	979.17
185.72	1018.93
185.80	1099.30
185.87	1160.03
185.95	1229.32
186.02	1346.32
186.10	1415.36
186.17	1438.91
186.25	1426.17
186.33	1281.30
186.40	1077.85
186.48	929.65
186.55	834.95
186.63	820.19
186.70	945.10
186.78	1111.21
186.85	1254.75
186.93	1381.22
187.00	1485.39
187.08	1600.68
187.15	1706.39
187.23	1831.61
187.30	1963.65
187.38	2075.06
187.45	2195.12
187.53	2333.09
187.60	2414.84
187.68	2515.98
187.75	2665.10
187.83	2736.15
187.90	2794.64
187.98	2905.71
188.05	2932.52
188.13	2787.43
188.21	2529.27
188.28	2258.92
188.36	1991.61
188.43	1797.03
188.51	1799.56
188.58	1993.53
188.66	2204.07
188.73	2408.31
188.81	2626.62
188.88	2789.69
188.96	2952.17
189.03	3090.28
189.11	3239.96
189.18	3374.52
189.26	3489.63
189.33	3607.10
189.41	3745.37
189.48	3829.37
189.56	3925.89
189.63	4059.39
189.71	4119.30
189.78	4173.98
189.86	4275.39
189.93	4324.41
190.01	4321.12
190.08	4294.41
190.16	4109.75
190.23	3735.70
190.31	3387.84
190.38	3136.15
190.46	2991.82
190.53	3038.73
190.61	3284.44
190.68	3542.89
190.76	3776.37
190.83	3977.83
190.91	4141.33
190.98	4313.30
191.06	4460.34
191.13	4608.12
191.21	4738.38
191.28	4851.70
191.35	4968.80
191.43	5083.41
191.50	5150.87
191.58	5240.69
191.65	5343.81
191.73	5385.55
191.80	5442.28
191.88	5498.75
191.95	5498.82
192.03	5498.22
192.10	5527.57
192.18	5543.48
192.25	5536.77
192.33	5440.78
192.40	5210.14
192.48	4949.19
192.55	4733.71
192.63	4587.63
192.70	4601.87
192.78	4780.89
192.85	5011.92
