180.21	3428.77
180.28	-125.27
180.36	632.83
180.44	-47.70
180.51	-16.59
180.59	7.27
180.66	34.69
180.74	33.12
180.81	32.72
180.89	34.86
180.97	36.04
181.04	34.08
181.12	32.75
181.19	33.97
181.27	34.19
181.34	50.09
181.42	56.71
181.50	63.88
181.57	74.67
181.65	80.54
181.72	75.65
181.80	71.20
181.87	71.71
181.95	71.89
182.03	71.90
182.10	74.90
182.18	78.48
182.25	85.52
182.33	89.10
182.40	99.68
182.48	99.43
182.55	114.45
182.63	123.51
182.71	131.36
182.78	140.13
182.86	154.62
182.93	154.98
183.01	154.16
183.08	149.01
183.16	146.86
183.23	137.49
183.31	145.59
183.39	153.31
183.46	175.04
183.54	185.88
183.61	214.54
183.69	235.51
183.76	269.66
183.84	297.07
183.91	327.26
183.99	369.79
184.06	403.21
184.14	436.87
184.22	482.36
184.29	517.14
184.37	527.11
184.44	543.54
184.52	530.13
184.59	470.91
184.67	414.17
184.74	362.51
184.82	327.70
184.89	323.40
184.97	368.02
185.04	439.71
185.12	511.48
185.20	591.88
185.27	668.66
185.35	758.85
185.42	819.79
185.50	883.13
185.57	939.40
185.65	983.12
185.72	1022.01
185.80	1100.51
185.87	1158.91
185.95	1227.28
186.02	1342.71
186.10	1410.86
186.17	1434.22
186.25	1422.14
186.33	1277.16
186.40	1074.35
186.48	925.81
186.55	831.37
186.63	817.57
186.70	943.68
186.78	1110.03
186.85	1255.99
186.93	1383.38
187.00	1488.70
187.08	1601.86
187.15	1708.51
187.23	1835.16
187.30	1967.50
187.38	2078.55
187.45	2196.97
187.53	2333.35
187.60	2411.98
187.68	2511.88
187.75	2659.30
187.83	2734.09
187.90	2792.29
187.98	2903.66
188.05	2930.85
188.13	2786.16
188.21	2527.17
188.28	2256.72
188.36	1990.78
188.43	1797.53
188.51	1800.66
188.58	1992.81
188.66	2204.19
188.73	2407.81
188.81	2623.55
188.88	2785.74
188.96	2950.58
189.03	3090.65
189.11	3240.03
189.18	3376.19
189.26	3493.88
189.33	3608.05
189.41	3743.83
189.48	3828.62
189.56	3925.21
189.63	4054.57
189.71	4113.18
189.78	4170.71
189.86	4270.95
189.93	4319.67
190.01	4317.96
190.08	4293.29
190.16	4106.29
190.23	3733.62
190.31	3384.67
190.38	3134.02
190.46	2992.99
190.53	3042.76
190.61	3286.61
190.68	3548.67
190.76	3781.02
190.83	3980.91
190.91	4140.45
190.98	4316.41
191.06	4461.59
191.13	4610.88
191.21	4740.50
191.28	4856.86
191.35	4969.61
191.43	5082.73
191.50	5150.62
191.58	5241.97
191.65	5343.34
191.73	5387.27
191.80	5444.04
191.88	5496.65
191.95	5494.91
192.03	5493.78
192.10	5520.28
192.18	5538.31
192.25	5533.20
192.33	5437.11
192.40	5205.88
192.48	4945.41
192.55	4730.67
192.63	4585.75
192.70	4603.55
192.78	4784.03
192.85	5021.29
192.93	5231.54
193.00	5422.39
193.08	5574.39
193.15	5729.46
193.22	5840.16
193.30	5947.21
193.37	6057.83
193.45	6138.54
193.52	6210.88
193.60	6292.06
193.67	6347.30
193.75	6394.04
193.82	6454.37
193.90	6473.52
193.97	6492.80
194.05	6521.13
194.12	6533.61
194.20	6559.96
194.27	6607.06
194.34	6649.40
194.42	6682.84
194.49	6725.35
194.57	6752.20
194.64	6722.69
194.72	6629.26
194.79	6525.06
194.87	6437.77
194.94	6382.76
195.02	6393.61
195.09	6483.46
195.17	6610.23
195.24	6720.41
195.31	6819.19
195.39	6901.36
195.46	6980.92
195.54	7044.57
195.61	7108.18
195.69	7159.83
195.76	7208.21
195.84	7250.93
195.91	7282.38
195.99	7295.81
196.06	7296.97
196.13	7308.20
196.21	7311.38
196.28	7329.67
196.36	7367.67
196.43	7411.26
196.51	7452.94
196.58	7496.46
196.66	7533.81
196.73	7560.00
196.80	7591.11
196.88	7615.87
196.95	7646.98
197.03	7670.31
197.10	7678.61
197.18	7665.85
197.25	7651.31
197.33	7634.39
197.40	7627.96
197.47	7632.70
197.55	7665.71
197.62	7703.62
197.70	7738.14
197.77	7775.04
197.85	7817.40
197.92	7852.24
197.99	7891.83
198.07	7932.43
198.14	7966.69
198.22	8004.89
198.29	8034.69
198.37	8057.48
198.44	8082.04
198.51	8104.09
198.59	8120.86
198.66	8150.19
198.74	8177.99
198.81	8200.83
198.89	8220.99
198.96	8244.92
199.03	8258.13
199.11	8280.75
199.18	8301.35
199.26	8324.01
199.33	8348.87
199.41	8383.41
199.48	8409.47
199.55	8442.37
199.63	8469.73
199.70	8505.65
199.78	8529.15
199.85	8551.17
199.93	8571.06
200.00	8602.86
200.07	8623.31
200.15	8660.37
200.22	8702.29
200.30	8737.73
200.37	8768.92
200.44	8791.87
200.52	8802.72
200.59	8820.56
