180.21	3428.31
180.28	-126.13
180.36	632.57
180.44	-47.76
180.51	-16.37
180.59	7.32
180.66	34.87
180.74	33.08
180.81	33.01
180.89	35.07
180.97	36.33
181.04	34.35
181.12	33.19
181.19	33.68
181.27	33.86
181.34	49.65
181.42	56.61
181.50	63.81
181.57	74.86
181.65	80.42
181.72	75.16
181.80	70.09
181.87	70.79
181.95	71.54
182.03	71.68
182.10	74.43
182.18	78.37
182.25	85.23
182.33	87.91
182.40	98.49
182.48	98.62
182.55	114.04
182.63	123.41
182.71	131.56
182.78	140.65
182.86	156.02
182.93	155.99
183.01	154.85
183.08	149.76
183.16	146.99
183.23	136.62
183.31	144.82
183.39	152.35
183.46	173.43
183.54	185.06
183.61	213.26
183.69	233.53
183.76	268.00
183.84	296.13
183.91	325.95
183.99	369.45
184.06	402.09
184.14	435.21
184.22	481.76
184.29	516.36
184.37	526.93
184.44	544.80
184.52	531.22
184.59	470.88
184.67	414.92
184.74	362.77
184.82	327.19
184.89	323.63
184.97	369.14
185.04	440.30
185.12	511.58
185.20	592.65
185.27	668.98
185.35	757.95
185.42	818.11
185.50	881.06
185.57	938.17
185.65	980.79
185.72	1021.21
185.80	1100.77
185.87	1159.38
185.95	1225.99
186.02	1343.43
186.10	1410.66
186.17	1432.55
186.25	1421.69
186.33	1278.09
186.40	1074.37
186.48	925.43
186.55	833.46
186.63	818.96
186.70	944.07
186.78	1110.45
186.85	1255.64
186.93	1380.89
187.00	1485.64
187.08	1601.07
187.15	1706.68
187.23	1832.90
187.30	1962.87
187.38	2072.69
187.45	2191.35
187.53	2329.44
187.60	2409.78
187.68	2513.56
187.75	2660.83
187.83	2733.17
187.90	2791.05
187.98	2902.84
188.05	2929.11
188.13	2786.20
188.21	2527.91
188.28	2259.39
188.36	1992.10
188.43	1799.20
188.51	1803.28
188.58	1994.85
188.66	2205.22
188.73	2409.47
188.81	2624.33
188.88	2787.58
188.96	2952.74
189.03	3089.47
189.11	3238.60
189.18	3375.17
189.26	3489.68
189.33	3606.49
189.41	3744.90
189.48	3830.00
189.56	3928.39
189.63	4061.57
189.71	4120.04
189.78	4175.46
189.86	4272.94
189.93	4318.46
190.01	4313.60
190.08	4287.74
190.16	4101.87
190.23	3730.73
190.31	3383.98
190.38	3134.35
190.46	2990.35
190.53	3036.80
190.61	3283.09
190.68	3544.55
190.76	3775.75
190.83	3974.36
190.91	4138.10
190.98	4312.67
191.06	4456.88
191.13	4606.68
191.21	4743.30
191.28	4858.68
191.35	4971.61
191.43	5086.11
191.50	5153.81
191.58	5241.88
191.65	5344.07
191.73	5387.40
191.80	5444.60
191.88	5497.89
191.95	5496.78
192.03	5497.03
192.10	5526.36
192.18	5541.08
192.25	5536.40
192.33	5438.74
192.40	5205.29
192.48	4942.47
192.55	4728.62
192.63	4583.95
192.70	4600.09
192.78	4782.02
192.85	5017.66
192.93	5231.64
193.00	5421.92
193.08	5575.67
193.15	5731.94
193.22	5842.15
193.30	5944.70
193.37	6054.88
193.45	6135.68
193.52	6205.38
193.60	6291.93
193.67	6349.62
193.75	6396.84
193.82	6460.35
193.90	6481.50
193.97	6494.91
194.05	6524.90
194.12	6538.75
194.20	6561.95
194.27	6608.91
194.34	6651.49
194.42	6681.91
194.49	6721.93
194.57	6747.99
194.64	6716.78
194.72	6625.63
194.79	6524.55
194.87	6438.37
194.94	6380.86
195.02	6394.13
195.09	6485.61
195.17	6610.59
195.24	6722.77
195.31	6824.75
195.39	6904.97
195.46	6983.12
195.54	7047.67
195.61	7108.10
195.69	7158.81
195.76	7206.63
195.84	7249.30
195.91	7281.79
195.99	7294.87
196.06	7302.77
196.13	7317.95
196.21	7323.26
196.28	7337.77
196.36	7376.88
196.43	7416.51
196.51	7455.78
