180.21	3427.75
180.28	-125.37
180.36	632.51
180.44	-47.56
180.51	-16.58
180.59	7.26
180.66	34.82
180.74	32.91
180.81	32.55
180.89	34.97
180.97	36.11
181.04	34.12
181.12	32.92
181.19	33.67
181.27	33.93
181.34	49.85
181.42	56.45
181.50	64.23
181.57	74.84
181.65	80.15
181.72	74.89
181.80	70.17
181.87	70.30
181.95	70.93
182.03	71.08
182.10	74.42
182.18	78.32
182.25	85.50
182.33	88.44
182.40	99.15
182.48	99.18
182.55	114.11
182.63	122.91
182.71	131.16
182.78	140.40
182.86	154.92
182.93	155.52
183.01	155.63
183.08	150.97
183.16	148.24
183.23	138.80
183.31	146.19
183.39	153.16
183.46	173.99
183.54	185.52
183.61	213.62
183.69	234.88
183.76	269.12
183.84	297.28
183.91	326.99
183.99	369.29
184.06	401.47
184.14	435.06
184.22	481.08
184.29	515.92
184.37	528.07
184.44	546.40
184.52	533.21
184.59	473.43
184.67	416.99
184.74	363.45
184.82	327.91
184.89	322.96
184.97	368.03
185.04	439.85
185.12	512.28
185.20	592.23
185.27	669.28
185.35	757.72
185.42	817.85
185.50	880.62
185.57	937.44
185.65	980.05
185.72	1019.67
185.80	1098.25
185.87	1156.66
185.95	1223.63
186.02	1340.49
186.10	1411.18
186.17	1435.41
186.25	1424.40
186.33	1280.98
186.40	1077.74
186.48	928.15
186.55	833.89
186.63	820.83
186.70	946.03
186.78	1112.60
186.85	1256.49
186.93	1382.81
187.00	1486.27
187.08	1603.33
187.15	1710.02
187.23	1835.21
187.30	1966.33
187.38	2078.27
187.45	2196.77
187.53	2332.37
187.60	2414.71
187.68	2517.76
187.75	2663.56
187.83	2733.48
187.90	2791.88
187.98	2904.65
188.05	2932.63
188.13	2789.76
188.21	2534.00
188.28	2265.68
188.36	1997.42
188.43	1800.03
188.51	1803.00
188.58	1995.03
188.66	2205.01
188.73	2408.88
188.81	2629.21
188.88	2790.81
188.96	2953.26
189.03	3089.94
189.11	3239.06
189.18	3373.80
189.26	3490.64
189.33	3607.82
189.41	3747.26
189.48	3830.64
189.56	3927.67
189.63	4059.83
189.71	4117.97
189.78	4173.34
189.86	4274.07
189.93	4319.51
190.01	4315.48
190.08	4292.65
190.16	4105.24
190.23	3734.47
190.31	3386.51
190.38	3137.01
190.46	2992.55
190.53	3042.37
190.61	3287.14
190.68	3549.31
190.76	3782.14
190.83	3982.63
190.91	4145.39
190.98	4316.79
191.06	4459.04
191.13	4606.24
191.21	4736.31
191.28	4849.85
191.35	4964.86
191.43	5082.96
191.50	5151.05
191.58	5242.19
191.65	5345.59
191.73	5387.55
191.80	5441.88
191.88	5494.75
