180.21	3428.19
180.28	-126.02
180.36	632.46
180.44	-47.97
180.51	-16.65
180.59	6.84
180.66	34.47
180.74	33.03
180.81	32.62
180.89	34.62
180.97	35.76
181.04	33.76
181.12	32.58
181.19	33.38
181.27	34.07
181.34	50.03
181.42	56.84
181.50	63.83
181.57	75.14
181.65	80.33
181.72	75.34
181.80	70.55
181.87	71.46
181.95	71.88
182.03	72.26
182.10	75.70
182.18	79.00
182.25	85.86
182.33	88.97
182.40	99.48
182.48	98.72
182.55	114.41
182.63	123.51
182.71	131.51
182.78	140.67
182.86	156.51
182.93	156.68
183.01	155.69
183.08	150.41
183.16	147.51
183.23	137.24
183.31	145.10
183.39	152.79
183.46	173.64
183.54	184.98
183.61	213.47
183.69	234.95
183.76	269.42
183.84	297.78
183.91	327.69
183.99	369.77
184.06	401.96
184.14	435.17
184.22	481.35
184.29	515.50
184.37	525.82
184.44	544.06
184.52	531.56
184.59	472.08
184.67	417.37
184.74	366.07
184.82	330.07
184.89	324.76
184.97	370.51
185.04	441.89
185.12	513.97
185.20	593.72
185.27	670.22
185.35	757.77
185.42	817.29
185.50	879.75
185.57	936.65
185.65	980.32
185.72	1020.96
185.80	1099.52
185.87	1157.79
185.95	1225.86
186.02	1342.36
186.10	1411.46
186.17	1435.44
186.25	1424.28
186.33	1280.31
186.40	1076.82
186.48	927.72
186.55	834.27
186.63	819.74
186.70	944.55
186.78	1109.57
186.85	1254.42
186.93	1380.15
187.00	1484.44
187.08	1600.09
187.15	1707.05
187.23	1831.88
187.30	1961.67
187.38	2074.12
187.45	2191.55
187.53	2329.93
187.60	2411.35
187.68	2514.02
187.75	2659.57
187.83	2733.34
187.90	2792.39
187.98	2905.16
188.05	2934.73
188.13	2792.12
188.21	2533.27
188.28	2262.36
188.36	1994.21
188.43	1797.82
188.51	1803.08
188.58	1996.27
188.66	2205.95
188.73	2407.61
188.81	2626.71
188.88	2787.85
188.96	2952.55
189.03	3092.42
189.11	3244.17
189.18	3377.92
189.26	3494.30
189.33	3610.57
189.41	3747.57
189.48	3832.74
189.56	3928.18
189.63	4058.39
189.71	4115.01
189.78	4169.90
189.86	4265.98
189.93	4316.05
190.01	4313.86
190.08	4288.25
190.16	4104.13
190.23	3733.73
190.31	3385.26
190.38	3133.19
190.46	2990.82
190.53	3034.80
190.61	3280.22
190.68	3539.31
190.76	3774.31
190.83	3975.16
190.91	4139.43
190.98	4314.12
191.06	4459.44
191.13	4608.70
191.21	4738.98
191.28	4854.57
191.35	4968.69
191.43	5085.55
191.50	5151.21
191.58	5243.48
191.65	5345.07
191.73	5387.95
191.80	5443.92
191.88	5497.21
191.95	5492.79
192.03	5493.84
192.10	5521.90
192.18	5538.00
192.25	5533.57
192.33	5439.70
192.40	5208.96
192.48	4949.76
192.55	4734.35
192.63	4587.12
192.70	4603.64
192.78	4779.06
192.85	5011.04
192.93	5222.70
193.00	5417.53
193.08	5569.38
193.15	5728.62
193.22	5838.69
193.30	5946.43
193.37	6054.45
193.45	6135.56
193.52	6204.67
193.60	6289.98
193.67	6342.81
193.75	6389.82
193.82	6453.21
193.90	6474.25
193.97	6487.94
194.05	6516.75
194.12	6530.88
194.20	6554.49
194.27	6601.82
194.34	6646.83
194.42	6681.84
194.49	6723.07
194.57	6750.10
194.64	6722.24
194.72	6630.20
194.79	6528.52
194.87	6439.37
194.94	6385.84
195.02	6398.17
195.09	6490.54
195.17	6613.55
195.24	6726.37
195.31	6824.60
195.39	6906.86
195.46	6983.65
195.54	7048.81
195.61	7110.38
195.69	7159.43
195.76	7204.88
195.84	7249.12
195.91	7279.93
195.99	7292.05
196.06	7298.37
196.13	7310.16
196.21	7312.14
196.28	7327.59
196.36	7367.41
196.43	7407.39
196.51	7450.13
196.58	7496.58
196.66	7537.72
196.73	7563.32
196.80	7596.31
196.88	7619.25
196.95	7645.00
197.03	7669.25
197.10	7679.10
197.18	7665.58
197.25	7651.83
197.33	7639.81
197.40	7632.45
197.47	7637.32
197.55	7668.71
197.62	7703.79
197.70	7737.25
197.77	7772.26
197.85	7812.67
197.92	7850.44
197.99	7890.77
198.07	7935.84
198.14	7971.79
198.22	8014.33
198.29	8041.95
198.37	8065.76
198.44	8086.47
198.51	8107.15
198.59	8119.93
198.66	8149.55
198.74	8180.67
198.81	8206.75
198.89	8228.52
198.96	8251.81
199.03	8265.30
199.11	8286.38
199.18	8301.43
199.26	8322.08
199.33	8350.82
199.41	8386.22
199.48	8412.60
199.55	8448.01
199.63	8477.86
199.70	8510.77
199.78	8531.16
199.85	8552.26
199.93	8570.25
200.00	8600.95
200.07	8623.57
200.15	8657.47
200.22	8694.97
200.30	8730.94
200.37	8762.65
200.44	8785.00
200.52	8803.04
200.59	8824.48
200.67	8842.04
200.74	8860.41
200.81	8883.05
200.89	8909.90
200.96	8942.65
201.04	8977.36
201.11	9016.12
201.19	9060.68
201.26	9101.78
201.33	9135.08
201.41	9172.08
201.48	9210.23
201.56	9245.05
201.63	9288.82
201.70	9327.73
201.78	9364.98
201.85	9404.56
201.93	9437.85
202.00	9463.97
202.07	9495.35
202.15	9520.84
202.22	9537.67
202.30	9571.99
202.37	9603.88
202.44	9643.81
202.52	9688.74
202.59	9744.98
202.67	9787.82
202.74	9841.17
202.81	9883.66
202.89	9930.90
202.96	9978.72
203.04	10030.27
