180.21	3428.39
180.28	-126.15
180.36	632.64
180.44	-47.61
180.51	-16.25
180.59	7.60
180.66	35.13
180.74	33.68
180.81	33.07
180.89	35.31
180.97	36.36
181.04	34.34
181.12	32.65
181.19	33.49
181.27	33.94
181.34	49.85
181.42	56.84
181.50	64.32
181.57	75.56
181.65	80.79
181.72	75.47
181.80	70.48
181.87	71.38
181.95	72.24
182.03	72.44
182.10	76.33
182.18	79.97
182.25	86.81
182.33	89.33
182.40	99.85
182.48	98.51
182.55	113.84
182.63	122.78
182.71	131.36
182.78	140.74
182.86	156.31
182.93	156.62
183.01	156.09
183.08	150.25
183.16	147.53
183.23	138.05
183.31	145.87
183.39	153.51
183.46	175.54
183.54	186.76
183.61	214.81
183.69	235.97
183.76	269.62
183.84	296.76
183.91	326.28
183.99	369.15
184.06	401.79
184.14	435.76
184.22	481.59
184.29	516.45
184.37	526.75
184.44	544.71
184.52	531.63
184.59	472.32
184.67	416.66
184.74	364.48
184.82	328.20
184.89	323.41
184.97	368.65
185.04	440.14
185.12	511.30
185.20	591.78
185.27	668.97
185.35	757.85
185.42	817.18
185.50	880.70
185.57	938.34
185.65	980.62
185.72	1021.34
185.80	1100.72
185.87	1159.44
185.95	1226.15
186.02	1342.25
186.10	1410.79
186.17	1434.68
186.25	1423.02
186.33	1279.19
186.40	1076.09
186.48	926.70
186.55	832.57
186.63	818.79
186.70	945.04
186.78	1112.51
186.85	1257.39
186.93	1383.51
187.00	1487.97
187.08	1601.33
187.15	1706.23
187.23	1830.60
187.30	1961.87
187.38	2074.21
187.45	2193.75
187.53	2332.25
187.60	2413.95
187.68	2516.96
187.75	2663.93
187.83	2738.49
187.90	2796.66
187.98	2909.09
188.05	2935.91
188.13	2791.50
188.21	2529.67
188.28	2260.29
188.36	1992.57
188.43	1797.70
188.51	1800.19
188.58	1994.32
188.66	2203.15
188.73	2406.28
188.81	2623.10
188.88	2786.89
188.96	2952.56
189.03	3095.26
189.11	3245.94
189.18	3384.21
189.26	3499.34
189.33	3613.01
189.41	3747.52
189.48	3831.04
189.56	3925.48
189.63	4058.00
189.71	4115.08
189.78	4170.43
189.86	4271.79
189.93	4318.87
190.01	4312.83
190.08	4290.03
190.16	4105.31
190.23	3732.52
190.31	3386.45
190.38	3138.81
190.46	2994.63
190.53	3041.89
190.61	3285.33
190.68	3545.07
190.76	3778.85
190.83	3979.76
190.91	4140.24
190.98	4313.97
191.06	4458.11
191.13	4605.71
191.21	4739.02
