180.21	3428.92
180.28	-126.00
180.36	632.50
180.44	-47.64
180.51	-16.60
180.59	7.06
180.66	34.72
180.74	32.81
180.81	32.11
180.89	34.67
180.97	35.80
181.04	33.26
181.12	32.30
181.19	32.88
181.27	33.03
181.34	49.04
181.42	56.30
181.50	63.25
181.57	74.89
181.65	80.62
181.72	75.90
181.80	71.36
181.87	72.13
181.95	72.21
182.03	71.71
182.10	74.60
182.18	77.99
182.25	84.66
182.33	87.67
182.40	98.25
182.48	97.87
182.55	113.54
182.63	123.77
182.71	131.76
182.78	141.25
182.86	156.31
182.93	156.40
183.01	155.19
183.08	150.29
183.16	148.03
183.23	138.35
183.31	145.55
183.39	152.88
183.46	174.55
183.54	185.47
183.61	213.23
183.69	234.91
183.76	268.49
183.84	295.69
183.91	325.87
183.99	369.06
184.06	401.25
184.14	435.55
184.22	481.88
184.29	516.74
184.37	527.64
184.44	546.23
184.52	533.36
184.59	473.48
184.67	417.22
184.74	364.84
184.82	328.12
184.89	323.49
184.97	368.80
185.04	440.12
185.12	511.97
185.20	592.64
185.27	669.71
185.35	758.99
185.42	819.30
185.50	882.32
185.57	939.38
185.65	982.66
185.72	1021.37
185.80	1100.29
185.87	1157.69
185.95	1223.72
186.02	1339.19
186.10	1408.58
186.17	1430.46
186.25	1419.70
186.33	1277.01
186.40	1073.99
186.48	924.63
186.55	832.19
186.63	818.07
186.70	942.28
186.78	1107.30
186.85	1250.65
186.93	1376.00
187.00	1481.63
187.08	1599.06
187.15	1705.91
187.23	1832.06
187.30	1963.71
187.38	2073.68
187.45	2191.47
187.53	2330.08
187.60	2411.63
187.68	2514.36
187.75	2662.79
187.83	2735.35
187.90	2793.29
187.98	2906.91
188.05	2934.02
188.13	2790.18
188.21	2531.40
188.28	2260.46
188.36	1991.48
188.43	1797.74
188.51	1801.40
188.58	1993.82
188.66	2205.90
188.73	2411.08
188.81	2626.63
188.88	2788.76
188.96	2953.88
189.03	3090.62
189.11	3241.04
189.18	3377.40
189.26	3491.45
189.33	3606.84
189.41	3744.51
189.48	3826.34
189.56	3920.50
189.63	4056.36
189.71	4114.87
189.78	4171.15
189.86	4271.71
189.93	4323.29
190.01	4317.87
190.08	4292.98
190.16	4106.58
190.23	3734.09
190.31	3384.86
190.38	3134.34
190.46	2990.03
190.53	3038.66
190.61	3282.74
190.68	3542.24
190.76	3774.52
190.83	3973.99
190.91	4135.09
190.98	4309.66
191.06	4453.22
191.13	4603.34
191.21	4736.00
191.28	4853.51
191.35	4969.04
191.43	5089.53
191.50	5157.87
191.58	5248.09
191.65	5349.70
191.73	5392.12
191.80	5445.31
191.88	5496.98
191.95	5497.79
192.03	5495.58
192.10	5524.55
192.18	5541.11
192.25	5534.36
192.33	5437.19
192.40	5209.78
192.48	4948.37
192.55	4735.60
192.63	4589.93
192.70	4604.60
192.78	4782.79
192.85	5016.15
192.93	5225.89
193.00	5419.81
193.08	5573.56
193.15	5726.02
193.22	5836.16
193.30	5941.94
193.37	6052.61
193.45	6133.60
193.52	6208.29
193.60	6293.34
193.67	6349.51
193.75	6394.50
193.82	6456.30
193.90	6475.47
193.97	6495.71
194.05	6528.21
194.12	6541.35
194.20	6564.96
194.27	6611.97
194.34	6650.94
194.42	6680.90
194.49	6722.40
194.57	6748.96
194.64	6720.04
194.72	6629.94
194.79	6528.49
194.87	6441.24
194.94	6389.11
195.02	6402.73
195.09	6490.41
195.17	6614.19
195.24	6727.26
195.31	6826.03
195.39	6904.39
195.46	6982.83
195.54	7047.88
195.61	7108.29
195.69	7158.34
195.76	7205.45
195.84	7251.41
195.91	7280.59
195.99	7293.32
196.06	7301.22
196.13	7315.90
196.21	7319.03
196.28	7335.19
196.36	7373.06
196.43	7412.85
196.51	7454.37
196.58	7499.60
196.66	7538.27
196.73	7568.12
196.80	7594.27
196.88	7617.16
196.95	7644.46
197.03	7669.79
197.10	7678.09
197.18	7669.30
197.25	7655.16
197.33	7639.26
197.40	7633.86
197.47	7635.17
197.55	7665.97
197.62	7699.09
197.70	7731.74
197.77	7768.18
197.85	7811.59
197.92	7849.32
197.99	7892.57
198.07	7938.51
198.14	7973.66
198.22	8012.50
198.29	8038.34
198.37	8064.56
198.44	8086.11
198.51	8106.54
198.59	8124.87
198.66	8157.67
198.74	8184.31
198.81	8206.99
198.89	8226.86
198.96	8248.42
199.03	8259.41
199.11	8280.61
199.18	8301.86
199.26	8325.50
199.33	8352.41
199.41	8389.14
199.48	8416.34
199.55	8448.57
199.63	8475.10
199.70	8509.49
199.78	8530.05
199.85	8554.13
199.93	8574.05
200.00	8607.27
200.07	8626.79
200.15	8661.25
200.22	8702.17
200.30	8736.81
200.37	8766.29
200.44	8790.55
200.52	8808.13
200.59	8826.01
200.67	8842.64
200.74	8861.00
200.81	8886.15
200.89	8913.68
200.96	8944.26
201.04	8977.53
201.11	9015.59
201.19	9058.39
201.26	9102.25
201.33	9135.37
201.41	9174.07
201.48	9213.99
201.56	9245.94
201.63	9287.15
201.70	9328.60
201.78	9368.03
201.85	9403.97
201.93	9441.83
202.00	9465.44
202.07	9493.24
202.15	9518.72
202.22	9540.48
202.30	9569.35
202.37	9605.44
202.44	9644.05
202.52	9695.27
202.59	9749.55
202.67	9798.61
202.74	9848.55
202.81	9889.13
202.89	9927.17
202.96	9973.89
203.04	10024.63
203.11	10068.91
203.18	10126.88
203.26	10180.51
203.33	10222.99
203.41	10263.21
203.48	10307.74
203.55	10329.34
203.63	10351.55
203.70	10381.19
203.77	10415.05
203.85	10455.00
203.92	10510.33
204.00	10579.41
204.07	10642.96
204.14	10704.64
204.22	10759.83
204.29	10819.12
204.37	10870.35
204.44	10923.55
204.51	10981.44
204.59	11045.37
204.66	11101.80
204.73	11163.38
204.81	11221.49
204.88	11284.96
204.96	11336.74
205.03	11388.92
205.10	11433.13
205.18	11482.09
205.25	11519.89
205.32	11567.56
205.40	11622.18
205.47	11676.02
205.55	11731.76
205.62	11801.84
205.69	11880.39
205.77	11954.45
205.84	12040.51
205.91	12125.25
205.99	12201.96
206.06	12267.23
206.14	12339.32
206.21	12412.68
206.28	12481.29
206.36	12561.29
206.43	12637.77
206.50	12719.26
206.58	12789.63
206.65	12861.11
206.72	12915.98
206.80	12972.73
206.87	13019.26
206.95	13074.84
207.02	13142.74
207.09	13220.22
207.17	13310.86
207.24	13407.69
207.31	13506.87
207.39	13602.93
207.46	13696.19
207.53	13783.26
207.61	13871.22
207.68	13955.06
207.75	14041.91
207.83	14128.92
207.90	14216.31
207.98	14300.68
208.05	14390.19
208.12	14477.79
208.20	14568.33
208.27	14654.41
208.34	14739.94
208.42	14812.06
208.49	14888.83
208.56	14957.91
208.64	15034.25
208.71	15119.64
208.78	15212.32
208.86	15312.87
208.93	15420.94
209.00	15533.82
209.08	15638.66
209.15	15755.52
209.22	15866.34
209.30	15976.55
209.37	16082.20
209.44	16196.81
209.52	16302.38
209.59	16402.08
209.67	16512.54
209.74	16617.51
