180.21	3428.67
180.28	-125.92
180.36	632.66
180.44	-47.78
180.51	-16.97
180.59	6.61
180.66	34.26
180.74	32.44
180.81	32.05
180.89	35.11
180.97	36.07
181.04	33.85
181.12	32.46
181.19	33.23
181.27	32.94
181.34	48.96
181.42	55.76
181.50	63.11
181.57	74.51
181.65	80.53
181.72	75.42
181.80	71.12
181.87	71.82
181.95	71.92
182.03	71.71
182.10	75.16
182.18	78.69
182.25	85.78
182.33	88.55
182.40	99.01
182.48	98.78
182.55	113.94
182.63	122.84
182.71	130.73
182.78	140.17
182.86	154.56
182.93	154.49
183.01	154.12
183.08	149.37
183.16	146.76
183.23	137.41
183.31	145.41
183.39	153.28
183.46	175.23
183.54	186.16
183.61	214.66
183.69	236.16
183.76	269.39
183.84	296.57
183.91	326.35
183.99	368.20
184.06	400.72
184.14	435.01
184.22	480.97
184.29	515.90
184.37	527.14
184.44	545.30
184.52	531.70
184.59	471.58
184.67	415.68
184.74	364.13
184.82	327.52
184.89	323.30
184.97	369.77
185.04	440.66
185.12	511.31
185.20	591.16
185.27	667.86
185.35	755.74
185.42	815.78
185.50	878.18
185.57	935.26
185.65	978.17
185.72	1018.88
185.80	1098.38
185.87	1157.55
185.95	1226.14
186.02	1343.19
186.10	1410.81
186.17	1434.00
186.25	1422.67
186.33	1278.05
186.40	1074.32
186.48	925.51
186.55	831.78
186.63	818.95
186.70	944.24
186.78	1110.73
186.85	1255.38
186.93	1382.52
187.00	1486.11
187.08	1600.23
187.15	1705.98
187.23	1831.50
187.30	1959.76
187.38	2069.79
187.45	2189.86
187.53	2326.97
187.60	2408.36
187.68	2512.75
187.75	2661.50
187.83	2733.82
187.90	2793.31
187.98	2905.38
188.05	2931.56
188.13	2786.93
188.21	2529.10
188.28	2258.00
188.36	1992.28
188.43	1797.67
188.51	1801.24
188.58	1991.92
188.66	2202.05
188.73	2403.20
188.81	2621.23
188.88	2785.63
188.96	2952.34
189.03	3092.10
189.11	3241.46
189.18	3376.02
189.26	3489.05
189.33	3603.54
189.41	3741.23
189.48	3826.44
189.56	3922.82
189.63	4057.75
189.71	4117.20
189.78	4171.43
189.86	4272.87
189.93	4321.61
190.01	4317.23
190.08	4292.69
190.16	4106.68
190.23	3733.26
190.31	3387.14
190.38	3137.88
190.46	2992.64
190.53	3041.30
190.61	3286.66
190.68	3546.91
190.76	3777.31
190.83	3977.61
190.91	4141.51
190.98	4314.65
191.06	4458.75
191.13	4609.56
191.21	4742.07
191.28	4855.19
191.35	4969.21
191.43	5084.39
191.50	5151.47
191.58	5239.11
191.65	5341.99
191.73	5386.66
191.80	5444.31
191.88	5495.12
191.95	5494.24
192.03	5495.39
192.10	5523.30
192.18	5535.66
192.25	5529.43
192.33	5432.57
192.40	5199.80
192.48	4940.11
192.55	4726.90
192.63	4583.45
192.70	4601.78
192.78	4778.94
192.85	5011.75
192.93	5224.17
193.00	5417.33
193.08	5569.90
193.15	5725.67
193.22	5836.17
193.30	5940.74
193.37	6052.91
193.45	6132.39
193.52	6206.38
193.60	6291.06
193.67	6351.28
193.75	6394.47
193.82	6458.06
193.90	6474.84
193.97	6490.62
194.05	6516.97
194.12	6531.80
194.20	6556.53
194.27	6605.02
194.34	6649.34
194.42	6682.22
194.49	6722.30
194.57	6747.15
194.64	6719.01
194.72	6624.23
194.79	6518.73
194.87	6435.56
194.94	6384.63
195.02	6395.38
195.09	6482.96
195.17	6610.65
195.24	6719.11
195.31	6818.40
195.39	6901.75
195.46	6982.01
195.54	7048.66
195.61	7111.60
195.69	7158.20
195.76	7204.04
195.84	7250.10
195.91	7279.31
195.99	7291.15
196.06	7300.25
196.13	7315.16
196.21	7318.61
196.28	7335.27
196.36	7372.49
196.43	7413.60
196.51	7454.97
196.58	7500.11
196.66	7538.21
196.73	7569.01
196.80	7597.21
196.88	7618.31
196.95	7646.41
197.03	7671.62
197.10	7676.91
197.18	7667.28
197.25	7652.55
197.33	7637.22
197.40	7630.85
197.47	7635.79
197.55	7665.00
197.62	7704.08
197.70	7737.82
197.77	7773.78
197.85	7813.10
197.92	7849.75
197.99	7887.61
198.07	7930.75
198.14	7964.07
198.22	8003.80
198.29	8030.88
198.37	8055.69
198.44	8080.32
198.51	8101.76
198.59	8118.49
198.66	8150.34
198.74	8180.38
198.81	8203.04
198.89	8220.43
198.96	8244.18
199.03	8258.78
199.11	8279.14
199.18	8293.80
199.26	8320.05
199.33	8350.42
199.41	8385.40
199.48	8411.01
199.55	8445.76
199.63	8473.89
199.70	8504.52
199.78	8525.40
199.85	8548.22
199.93	8572.14
200.00	8605.81
200.07	8627.32
200.15	8661.99
200.22	8703.70
200.30	8735.66
200.37	8766.98
200.44	8792.99
200.52	8809.55
200.59	8829.76
200.67	8850.10
200.74	8865.68
200.81	8889.35
200.89	8916.80
200.96	8946.18
201.04	8971.43
201.11	9013.48
201.19	9057.99
201.26	9100.17
201.33	9134.29
201.41	9181.57
201.48	9214.12
201.56	9245.49
201.63	9289.05
201.70	9327.06
201.78	9363.21
201.85	9402.91
201.93	9437.78
202.00	9463.24
202.07	9498.28
202.15	9523.50
202.22	9541.34
202.30	9571.89
202.37	9606.06
202.44	9637.88
202.52	9689.07
202.59	9751.18
202.67	9798.70
202.74	9848.17
202.81	9895.74
202.89	9933.62
202.96	9975.57
203.04	10026.63
203.11	10071.34
203.18	10124.92
203.26	10177.52
203.33	10220.32
203.41	10258.26
203.48	10299.26
203.55	10317.79
203.63	10343.44
203.70	10374.63
203.77	10412.74
203.85	10456.00
203.92	10513.37
204.00	10579.94
204.07	10643.55
204.14	10704.60
204.22	10757.00
204.29	10818.67
204.37	10866.32
204.44	10918.15
204.51	10978.59
204.59	11045.23
204.66	11101.84
204.73	11166.14
204.81	11224.57
204.88	11280.07
204.96	11332.65
205.03	11383.95
205.10	11422.73
205.18	11469.39
205.25	11513.92
205.32	11563.45
205.40	11615.01
205.47	11676.37
205.55	11739.41
205.62	11804.60
205.69	11878.42
205.77	11954.95
205.84	12041.04
205.91	12119.51
205.99	12200.53
206.06	12269.61
206.14	12347.20
206.21	12418.11
206.28	12489.50
206.36	12565.86
206.43	12640.78
206.50	12713.73
206.58	12781.26
206.65	12849.42
206.72	12902.30
206.80	12956.89
206.87	13003.51
206.95	13065.77
207.02	13132.38
207.09	13215.57
207.17	13306.46
207.24	13409.93
207.31	13508.98
207.39	13602.55
207.46	13696.17
207.53	13779.07
207.61	13861.51
207.68	13939.24
207.75	14032.03
207.83	14119.45
207.90	14210.60
207.98	14298.18
208.05	14395.79
208.12	14478.97
208.20	14565.47
208.27	14652.60
208.34	14735.87
208.42	14800.98
208.49	14874.14
208.56	14940.06
208.64	15024.25
208.71	15112.77
208.78	15207.41
208.86	15315.80
208.93	15431.23
209.00	15531.44
209.08	15639.98
209.15	15752.32
209.22	15862.98
209.30	15970.60
209.37	16080.38
209.44	16189.78
209.52	16298.15
209.59	16396.82
209.67	16504.24
209.74	16612.32
209.81	16720.23
209.89	16824.05
209.96	16927.89
210.03	17019.79
210.11	17114.37
210.18	17196.88
210.25	17287.70
210.33	17379.62
210.40	17479.13
210.47	17588.06
210.55	17716.18
210.62	17843.91
210.69	17964.44
210.77	18089.53
210.84	18215.70
210.91	18349.42
210.99	18474.12
211.06	18606.21
211.13	18740.08
211.21	18865.01
211.28	18974.95
211.35	19099.76
211.42	19224.72
211.50	19349.69
211.57	19472.16
211.64	19596.94
211.72	19704.11
211.79	19800.86
211.86	19897.17
211.94	20009.64
212.01	20120.27
212.08	20244.54
212.16	20381.52
212.23	20523.81
212.30	20658.13
212.38	20797.80
212.45	20939.66
212.52	21083.99
212.60	21211.79
212.67	21345.30
212.74	21473.44
212.82	21605.75
212.89	21742.03
212.96	21879.95
213.03	22013.61
213.11	22159.75
213.18	22296.56
213.25	22427.80
213.33	22560.96
213.40	22686.40
213.47	22803.02
213.55	22925.73
213.62	23047.94
213.69	23175.90
213.77	23314.32
213.84	23453.38
213.91	23607.52
213.98	23762.33
214.06	23919.37
214.13	24076.98
214.20	24233.35
214.28	24380.93
214.35	24524.21
214.42	24671.40
214.50	24815.19
214.57	24956.52
214.64	25093.68
214.72	25238.02
214.79	25383.49
214.86	25524.05
214.93	25669.67
