180.21	3428.45
180.28	-125.37
180.36	632.38
180.44	-47.99
180.51	-17.01
180.59	6.79
180.66	34.45
180.74	33.18
180.81	33.10
180.89	35.55
180.97	36.58
181.04	34.58
181.12	33.09
181.19	33.61
181.27	33.87
181.34	49.76
181.42	56.27
181.50	64.14
181.57	75.29
181.65	80.99
181.72	75.89
181.80	71.85
181.87	71.42
181.95	71.54
182.03	71.43
182.10	74.66
182.18	77.63
182.25	84.97
182.33	87.74
182.40	98.47
182.48	98.29
182.55	113.96
182.63	123.46
182.71	131.98
182.78	140.64
182.86	155.89
182.93	155.98
183.01	155.06
183.08	149.91
183.16	148.30
183.23	138.60
183.31	146.26
183.39	153.57
183.46	175.33
183.54	185.90
183.61	213.72
183.69	235.04
183.76	269.72
183.84	297.37
183.91	327.04
183.99	369.71
184.06	402.98
184.14	436.32
184.22	481.94
184.29	517.33
184.37	528.26
184.44	544.99
184.52	532.27
184.59	472.48
184.67	416.06
184.74	364.24
184.82	328.98
184.89	323.36
184.97	369.24
185.04	440.47
185.12	511.13
185.20	591.62
185.27	669.09
185.35	757.35
185.42	817.32
185.50	881.87
185.57	938.25
185.65	980.12
185.72	1019.50
185.80	1099.33
185.87	1157.22
185.95	1224.09
186.02	1341.71
186.10	1411.69
186.17	1435.22
186.25	1422.87
186.33	1280.29
186.40	1077.13
186.48	927.21
186.55	831.95
186.63	818.85
186.70	944.19
186.78	1109.96
186.85	1255.69
186.93	1382.78
187.00	1487.93
187.08	1602.74
187.15	1709.94
187.23	1833.95
187.30	1964.25
187.38	2074.21
187.45	2194.50
187.53	2330.48
187.60	2411.86
187.68	2515.69
187.75	2663.63
187.83	2736.04
187.90	2794.98
187.98	2905.58
188.05	2931.05
188.13	2785.93
188.21	2525.39
188.28	2255.80
188.36	1989.47
188.43	1795.76
188.51	1800.03
188.58	1993.24
188.66	2203.26
188.73	2407.44
188.81	2624.50
188.88	2787.21
188.96	2951.02
189.03	3089.38
189.11	3237.93
189.18	3373.40
189.26	3490.97
189.33	3609.32
189.41	3747.31
189.48	3834.54
189.56	3930.86
189.63	4062.51
189.71	4119.81
189.78	4175.09
189.86	4272.47
189.93	4320.91
190.01	4317.33
190.08	4290.80
190.16	4105.42
190.23	3734.18
190.31	3387.29
190.38	3136.38
190.46	2993.87
190.53	3042.65
190.61	3287.66
190.68	3548.79
190.76	3780.01
190.83	3980.75
190.91	4141.13
190.98	4313.59
191.06	4456.14
191.13	4608.01
191.21	4739.75
191.28	4854.72
191.35	4972.52
191.43	5088.24
191.50	5151.46
191.58	5238.61
191.65	5339.94
