180.21	3429.34
180.28	-125.87
180.36	633.18
180.44	-47.40
180.51	-16.26
180.59	7.42
180.66	34.65
180.74	32.41
180.81	32.05
180.89	34.44
180.97	35.94
181.04	34.44
181.12	33.39
181.19	34.02
181.27	33.84
181.34	49.37
181.42	55.80
181.50	62.99
181.57	74.39
181.65	80.18
181.72	75.07
181.80	70.51
181.87	70.93
181.95	71.22
182.03	71.57
182.10	75.03
182.18	78.73
182.25	86.02
182.33	88.87
182.40	99.13
182.48	98.79
182.55	114.24
182.63	123.51
182.71	132.01
182.78	141.45
182.86	155.93
182.93	155.86
183.01	154.99
183.08	149.71
183.16	147.25
183.23	138.29
183.31	146.11
183.39	153.23
183.46	174.02
183.54	185.14
183.61	213.34
183.69	234.71
183.76	270.11
183.84	297.88
183.91	327.59
183.99	369.21
184.06	401.41
184.14	433.74
184.22	479.50
184.29	514.20
184.37	526.02
184.44	543.88
184.52	531.92
184.59	472.90
184.67	416.92
184.74	364.95
184.82	329.65
184.89	324.29
184.97	369.34
185.04	440.75
185.12	511.42
185.20	590.95
185.27	667.80
185.35	757.65
185.42	817.85
185.50	881.57
185.57	938.40
185.65	980.79
185.72	1020.48
185.80	1098.19
185.87	1155.96
185.95	1224.79
186.02	1341.42
186.10	1409.24
186.17	1433.02
186.25	1422.76
186.33	1277.96
186.40	1075.00
186.48	925.15
186.55	831.75
186.63	817.73
186.70	943.01
186.78	1109.30
186.85	1256.65
186.93	1383.33
187.00	1487.87
187.08	1602.55
187.15	1708.24
187.23	1832.59
187.30	1962.76
187.38	2074.86
187.45	2195.97
187.53	2333.12
187.60	2413.26
187.68	2517.85
187.75	2664.43
187.83	2734.79
187.90	2794.29
187.98	2906.57
188.05	2933.57
188.13	2789.05
188.21	2531.57
188.28	2259.81
188.36	1993.34
188.43	1796.56
188.51	1800.11
188.58	1991.99
188.66	2204.14
188.73	2407.06
188.81	2623.80
188.88	2785.11
188.96	2948.47
189.03	3086.97
189.11	3237.21
189.18	3374.19
189.26	3490.65
