180.21	3428.50
180.28	-126.17
180.36	632.33
180.44	-47.95
180.51	-16.54
180.59	6.83
180.66	34.57
180.74	32.99
180.81	32.60
180.89	34.87
180.97	36.56
181.04	34.38
181.12	33.23
181.19	34.19
181.27	34.47
181.34	50.25
181.42	56.77
181.50	63.83
181.57	74.75
181.65	80.03
181.72	74.79
181.80	70.74
181.87	71.19
181.95	71.79
182.03	72.25
182.10	75.74
182.18	78.94
182.25	85.83
182.33	88.30
182.40	98.29
182.48	98.08
182.55	113.35
182.63	123.01
182.71	131.38
182.78	140.64
182.86	155.03
182.93	155.92
183.01	155.57
183.08	150.67
183.16	148.32
183.23	139.23
183.31	146.80
183.39	153.83
183.46	175.26
183.54	186.66
183.61	214.91
183.69	235.65
183.76	269.88
183.84	297.78
183.91	328.27
183.99	370.09
184.06	402.18
184.14	435.71
184.22	481.16
184.29	515.05
184.37	526.44
184.44	544.76
184.52	531.31
184.59	471.37
184.67	415.66
184.74	363.55
184.82	328.47
184.89	324.74
184.97	370.74
185.04	441.94
185.12	513.56
185.20	594.19
185.27	669.79
185.35	758.93
185.42	819.20
185.50	882.22
185.57	937.42
185.65	980.12
185.72	1019.82
185.80	1097.93
185.87	1156.21
185.95	1225.30
186.02	1342.91
186.10	1411.61
186.17	1435.29
186.25	1423.96
186.33	1279.19
186.40	1075.81
186.48	926.90
186.55	832.79
186.63	818.63
186.70	944.69
186.78	1111.82
186.85	1256.90
186.93	1384.37
187.00	1490.76
187.08	1604.75
187.15	1709.58
187.23	1834.05
187.30	1965.30
187.38	2073.07
187.45	2192.10
187.53	2328.31
187.60	2410.26
187.68	2509.64
187.75	2656.91
187.83	2728.64
187.90	2789.35
187.98	2900.38
188.05	2928.96
188.13	2787.63
188.21	2530.40
188.28	2259.97
188.36	1991.23
188.43	1797.71
188.51	1800.43
188.58	1992.63
188.66	2203.12
188.73	2408.27
188.81	2624.24
188.88	2785.67
188.96	2949.27
189.03	3087.96
189.11	3238.46
189.18	3375.67
189.26	3491.27
