180.21	3429.06
180.28	-126.78
180.36	632.83
180.44	-47.55
180.51	-16.35
180.59	7.18
180.66	34.90
180.74	32.91
180.81	32.27
180.89	34.75
180.97	35.93
181.04	33.89
181.12	32.72
181.19	33.37
181.27	33.85
181.34	49.98
181.42	56.72
181.50	63.68
181.57	75.13
181.65	80.64
181.72	75.14
181.80	70.60
181.87	71.57
181.95	71.89
182.03	71.55
182.10	75.07
182.18	78.48
182.25	85.25
182.33	88.19
182.40	98.77
182.48	97.98
182.55	113.70
182.63	122.96
182.71	130.80
182.78	139.95
182.86	155.32
182.93	155.40
183.01	154.63
183.08	149.95
183.16	147.43
183.23	137.71
183.31	145.20
183.39	152.71
183.46	173.55
183.54	184.42
183.61	212.58
183.69	233.95
183.76	268.56
183.84	297.17
183.91	327.01
183.99	369.17
184.06	401.81
184.14	434.96
184.22	479.86
184.29	514.91
184.37	526.25
184.44	543.27
184.52	530.55
184.59	471.38
184.67	416.03
184.74	364.33
184.82	328.97
184.89	324.41
184.97	370.16
185.04	441.81
185.12	512.29
185.20	592.85
185.27	669.27
185.35	757.35
185.42	817.19
185.50	881.73
185.57	938.24
185.65	980.72
185.72	1021.31
185.80	1100.69
185.87	1158.14
185.95	1226.05
186.02	1343.40
186.10	1412.28
186.17	1433.48
186.25	1423.13
186.33	1279.44
186.40	1075.61
186.48	925.80
186.55	833.17
186.63	818.77
186.70	942.77
186.78	1108.14
186.85	1253.82
186.93	1380.39
187.00	1485.30
187.08	1602.45
187.15	1710.15
187.23	1835.34
187.30	1966.90
187.38	2077.30
187.45	2195.34
187.53	2331.19
187.60	2412.44
187.68	2513.03
187.75	2660.08
187.83	2731.14
187.90	2791.26
187.98	2903.25
188.05	2930.42
188.13	2787.88
188.21	2530.50
188.28	2260.58
188.36	1993.31
188.43	1800.23
188.51	1803.79
188.58	1995.03
188.66	2204.30
188.73	2407.50
188.81	2624.40
188.88	2786.44
188.96	2951.77
189.03	3091.66
189.11	3239.97
189.18	3375.49
189.26	3488.55
189.33	3605.95
189.41	3741.26
189.48	3827.85
189.56	3923.27
189.63	4058.09
189.71	4115.19
189.78	4171.86
189.86	4271.01
189.93	4320.60
190.01	4315.95
190.08	4289.82
190.16	4102.12
190.23	3728.34
190.31	3380.27
190.38	3131.26
190.46	2988.08
190.53	3037.73
190.61	3284.47
190.68	3544.68
190.76	3775.87
190.83	3975.36
190.91	4137.66
190.98	4312.05
191.06	4454.30
191.13	4602.59
191.21	4735.73
191.28	4850.98
191.35	4964.81
191.43	5082.59
191.50	5151.72
191.58	5240.75
191.65	5341.70
191.73	5382.62
191.80	5440.62
191.88	5492.79
191.95	5494.24
192.03	5495.15
192.10	5524.09
192.18	5538.32
192.25	5533.39
192.33	5435.72
192.40	5204.61
192.48	4945.75
192.55	4732.92
192.63	4588.88
192.70	4606.08
192.78	4787.37
192.85	5021.41
192.93	5229.51
193.00	5419.83
193.08	5570.09
193.15	5722.99
193.22	5834.99
193.30	5942.62
193.37	6052.57
193.45	6136.26
193.52	6207.96
193.60	6288.64
193.67	6345.28
193.75	6392.85
193.82	6453.90
193.90	6471.75
193.97	6489.93
194.05	6518.93
194.12	6534.15
194.20	6558.77
194.27	6607.03
194.34	6649.29
194.42	6680.52
194.49	6719.20
194.57	6747.77
194.64	6719.42
194.72	6627.34
194.79	6528.74
194.87	6442.44
194.94	6385.65
195.02	6400.46
195.09	6491.11
195.17	6611.87
195.24	6721.61
195.31	6822.50
195.39	6901.36
195.46	6980.53
195.54	7047.11
195.61	7110.77
195.69	7158.02
195.76	7204.42
195.84	7248.00
195.91	7278.61
195.99	7292.80
196.06	7300.80
196.13	7315.12
196.21	7317.23
196.28	7334.10
196.36	7370.18
196.43	7409.24
196.51	7449.86
196.58	7496.03
196.66	7535.40
196.73	7561.44
196.80	7592.65
196.88	7616.30
196.95	7643.06
197.03	7665.98
197.10	7677.44
197.18	7663.74
197.25	7646.47
197.33	7632.64
197.40	7628.92
197.47	7632.26
197.55	7664.91
197.62	7703.54
197.70	7735.11
197.77	7768.65
197.85	7808.49
197.92	7844.22
197.99	7887.29
198.07	7931.33
198.14	7966.88
