180.21	3427.48
180.28	-126.33
180.36	633.80
180.44	-43.91
180.51	-9.36
180.59	18.11
180.66	49.75
180.74	50.68
180.81	52.61
180.89	57.08
180.97	60.11
181.04	60.52
181.12	61.75
181.19	65.28
181.27	68.41
181.34	88.07
181.42	96.50
181.50	104.69
181.57	115.54
181.65	120.62
181.72	114.71
181.80	111.32
181.87	116.38
181.95	125.01
182.03	134.94
182.10	149.68
182.18	166.33
182.25	190.17
182.33	210.89
182.40	237.70
182.48	255.03
182.55	287.37
182.63	308.21
182.71	325.64
182.78	342.63
182.86	351.54
182.93	335.78
183.01	316.92
183.08	294.95
183.16	281.83
183.23	277.83
183.31	303.92
183.39	337.18
183.46	388.79
183.54	434.37
183.61	492.20
183.69	548.89
183.76	615.28
183.84	672.15
183.91	733.36
183.99	795.46
184.06	845.22
184.14	901.59
184.22	940.95
184.29	946.89
184.37	942.61
184.44	912.26
184.52	818.61
184.59	716.52
184.67	643.43
184.74	578.70
184.82	563.77
184.89	616.25
184.97	712.41
185.04	817.93
185.12	927.33
185.20	1032.19
185.27	1140.38
185.35	1232.16
185.42	1301.01
185.50	1379.37
185.57	1435.02
185.65	1490.57
185.72	1561.17
185.80	1638.49
185.87	1706.47
185.95	1794.52
186.02	1848.55
186.10	1852.75
186.17	1811.60
186.25	1677.92
186.33	1477.25
186.40	1306.64
186.48	1203.14
186.55	1182.85
186.63	1264.51
186.70	1438.14
186.78	1602.29
186.85	1750.18
186.93	1873.36
187.00	2007.26
187.08	2117.29
187.15	2251.01
187.23	2385.14
187.30	2503.35
187.38	2624.76
187.45	2759.53
187.53	2857.26
187.60	2946.87
187.68	3068.31
187.75	3148.64
187.83	3186.86
187.90	3222.12
187.98	3216.48
188.05	3097.16
188.13	2864.06
188.21	2603.76
188.28	2383.51
188.36	2215.82
188.43	2183.76
188.51	2318.52
188.58	2530.82
188.66	2728.01
188.73	2926.78
188.81	3108.36
188.88	3271.39
188.96	3407.14
189.03	3551.61
189.11	3693.56
189.18	3800.25
189.26	3902.62
189.33	4023.37
189.41	4116.03
189.48	4200.05
189.56	4309.63
189.63	4392.57
189.71	4447.03
189.78	4506.51
189.86	4529.18
189.93	4496.66
190.01	4420.76
190.08	4259.14
190.16	3975.84
190.23	3673.87
190.31	3461.00
190.38	3339.94
190.46	3353.38
190.53	3515.36
190.61	3755.67
190.68	3962.57
190.76	4165.50
190.83	4331.01
190.91	4495.94
190.98	4630.03
191.06	4780.08
191.13	4904.43
191.21	5020.74
191.28	5129.73
191.35	5244.67
191.43	5322.30
191.50	5398.00
191.58	5475.64
191.65	5517.26
191.73	5540.62
191.80	5566.08
191.88	5565.20
191.95	5553.28
192.03	5552.47
192.10	5535.57
192.18	5495.31
192.25	5404.18
192.33	5236.12
192.40	5040.83
192.48	4892.26
192.55	4810.66
192.63	4824.13
192.70	4954.22
192.78	5144.67
192.85	5335.73
192.93	5503.50
193.00	5641.52
193.08	5773.96
193.15	5881.13
193.22	5967.05
193.30	6028.15
193.37	6092.31
193.45	6124.49
193.52	6167.16
193.60	6209.78
193.67	6261.33
193.75	6306.92
193.82	6358.28
193.90	6394.75
193.97	6439.61
194.05	6486.76
194.12	6532.61
194.20	6586.44
194.27	6639.15
194.34	6667.12
194.42	6676.15
194.49	6678.04
194.57	6648.61
194.64	6570.83
194.72	6478.55
194.79	6389.43
194.87	6304.56
194.94	6252.92
195.02	6259.50
195.09	6305.60
195.17	6383.24
195.24	6489.64
195.31	6602.42
195.39	6724.79
195.46	6836.47
195.54	6940.00
195.61	7020.97
195.69	7079.70
195.76	7117.74
195.84	7161.54
195.91	7179.59
195.99	7190.57
196.06	7203.76
196.13	7215.89
196.21	7205.52
196.28	7189.03
196.36	7159.43
196.43	7109.28
196.51	7056.26
196.58	7020.21
196.66	7015.27
196.73	7047.27
196.80	7115.49
196.88	7196.91
196.95	7290.25
197.03	7369.73
197.10	7420.21
197.18	7453.70
197.25	7480.64
197.33	7502.38
197.40	7530.36
197.47	7553.49
197.55	7586.08
197.62	7609.60
197.70	7621.98
197.77	7620.90
197.85	7615.01
197.92	7576.00
197.99	7513.92
198.07	7432.23
198.14	7357.89
