180.21	3427.56
180.28	-125.64
180.36	634.00
180.44	-43.80
180.51	-9.36
180.59	18.10
180.66	49.54
180.74	50.79
180.81	52.99
180.89	57.32
180.97	59.92
181.04	60.74
181.12	61.63
181.19	64.86
181.27	68.30
181.34	89.08
181.42	97.65
181.50	105.76
181.57	116.69
181.65	121.27
181.72	114.94
181.80	111.45
181.87	116.55
181.95	124.96
182.03	135.57
182.10	151.10
182.18	167.88
182.25	191.49
182.33	212.25
182.40	237.66
182.48	253.60
182.55	286.16
182.63	307.06
182.71	326.07
182.78	343.87
182.86	353.64
182.93	337.28
183.01	318.84
183.08	295.89
183.16	283.48
183.23	278.92
183.31	304.74
183.39	337.84
183.46	389.22
183.54	434.59
183.61	493.72
183.69	550.36
183.76	617.01
183.84	674.00
183.91	734.61
183.99	795.02
184.06	844.14
184.14	899.63
184.22	939.73
184.29	946.14
184.37	942.40
184.44	912.79
184.52	819.42
184.59	716.54
184.67	644.28
184.74	579.52
184.82	565.61
184.89	617.89
184.97	712.83
185.04	816.06
185.12	924.08
185.20	1028.04
185.27	1134.84
185.35	1226.70
185.42	1295.99
185.50	1375.06
185.57	1430.91
185.65	1485.89
185.72	1558.18
185.80	1637.68
185.87	1704.63
185.95	1792.96
186.02	1850.66
186.10	1851.92
186.17	1810.06
186.25	1677.60
186.33	1477.31
186.40	1304.46
186.48	1202.24
186.55	1181.57
186.63	1262.89
186.70	1435.53
186.78	1601.60
186.85	1750.28
186.93	1872.39
187.00	2008.47
187.08	2115.97
187.15	2247.47
187.23	2379.32
187.30	2497.51
187.38	2616.60
187.45	2753.51
187.53	2851.24
187.60	2942.79
187.68	3066.63
187.75	3147.04
187.83	3185.99
187.90	3224.14
187.98	3217.93
188.05	3095.69
188.13	2862.74
188.21	2601.27
188.28	2380.18
188.36	2214.49
188.43	2182.52
188.51	2318.09
188.58	2533.90
188.66	2729.88
188.73	2930.54
188.81	3114.39
188.88	3273.67
188.96	3408.59
189.03	3553.32
189.11	3691.50
189.18	3798.27
189.26	3904.02
189.33	4022.34
189.41	4115.12
189.48	4200.18
189.56	4310.69
189.63	4390.26
189.71	4444.56
189.78	4504.59
189.86	4525.02
189.93	4490.79
190.01	4418.89
190.08	4257.63
190.16	3974.30
190.23	3675.11
190.31	3461.18
190.38	3342.78
190.46	3358.14
190.53	3519.90
190.61	3757.92
190.68	3966.81
190.76	4164.87
190.83	4329.21
190.91	4492.47
190.98	4630.37
191.06	4780.20
191.13	4906.37
191.21	5022.49
191.28	5132.34
191.35	5247.14
191.43	5323.63
191.50	5395.90
191.58	5472.94
191.65	5517.94
191.73	5538.91
191.80	5564.10
191.88	5563.40
191.95	5550.14
192.03	5546.83
192.10	5529.26
192.18	5488.13
192.25	5401.31
