180.21	3427.42
180.28	-125.65
180.36	633.60
180.44	-44.04
180.51	-9.42
180.59	18.43
180.66	49.96
180.74	51.30
180.81	52.99
180.89	57.47
180.97	59.99
181.04	60.79
181.12	62.22
181.19	66.08
181.27	68.91
181.34	88.98
181.42	97.66
181.50	105.65
181.57	115.84
181.65	120.75
181.72	114.78
181.80	111.24
181.87	116.23
181.95	125.22
182.03	135.32
182.10	150.74
182.18	167.19
182.25	190.46
182.33	210.97
182.40	237.13
182.48	253.53
182.55	285.93
182.63	307.18
182.71	325.86
182.78	343.76
182.86	352.89
182.93	336.60
183.01	318.75
183.08	296.66
183.16	283.77
183.23	279.31
183.31	305.89
183.39	337.91
183.46	387.61
183.54	432.42
183.61	490.18
183.69	546.65
183.76	614.12
183.84	672.29
183.91	733.37
183.99	795.86
184.06	844.34
184.14	900.06
184.22	938.97
184.29	945.03
184.37	941.21
184.44	911.38
184.52	817.75
184.59	716.04
184.67	643.41
184.74	578.43
184.82	564.97
184.89	615.57
184.97	711.49
185.04	816.57
185.12	924.58
185.20	1028.80
185.27	1137.72
185.35	1229.15
185.42	1297.47
185.50	1375.87
185.57	1429.69
185.65	1484.88
185.72	1557.15
185.80	1635.62
185.87	1702.49
185.95	1791.54
186.02	1848.63
186.10	1851.92
186.17	1811.72
186.25	1680.27
186.33	1481.07
186.40	1309.00
186.48	1205.35
186.55	1183.64
186.63	1265.15
186.70	1435.37
186.78	1601.12
186.85	1748.68
186.93	1871.19
187.00	2006.69
187.08	2117.64
187.15	2248.87
187.23	2383.49
187.30	2502.72
187.38	2622.92
187.45	2758.21
187.53	2858.24
187.60	2947.52
187.68	3070.49
187.75	3150.57
187.83	3190.79
187.90	3227.43
187.98	3222.41
188.05	3100.13
188.13	2866.35
188.21	2606.04
188.28	2383.40
188.36	2214.18
188.43	2181.52
188.51	2316.74
188.58	2531.51
188.66	2728.06
188.73	2930.63
188.81	3113.83
188.88	3277.02
188.96	3411.19
189.03	3556.27
189.11	3695.51
189.18	3805.73
189.26	3907.86
189.33	4027.96
189.41	4123.30
189.48	4205.00
189.56	4312.81
189.63	4394.29
189.71	4446.49
189.78	4505.26
189.86	4529.73
189.93	4495.81
190.01	4418.64
190.08	4255.58
190.16	3970.43
190.23	3668.50
190.31	3456.59
190.38	3341.01
190.46	3357.43
190.53	3518.15
190.61	3758.19
190.68	3965.18
190.76	4164.68
190.83	4330.60
190.91	4499.18
190.98	4633.30
191.06	4781.55
191.13	4908.72
191.21	5025.88
191.28	5129.91
191.35	5244.39
191.43	5320.21
191.50	5391.05
191.58	5469.70
191.65	5515.83
191.73	5541.52
191.80	5570.25
191.88	5570.59
191.95	5556.29
192.03	5551.33
192.10	5533.02
192.18	5490.59
192.25	5401.89
192.33	5232.88
192.40	5040.07
192.48	4891.11
192.55	4810.28
192.63	4819.67
192.70	4952.42
192.78	5141.48
192.85	5331.54
192.93	5502.60
193.00	5645.16
193.08	5775.17
193.15	5884.80
193.22	5968.23
193.30	6025.95
193.37	6088.07
193.45	6121.66
193.52	6160.12
193.60	6206.70
193.67	6256.97
193.75	6304.81
193.82	6353.52
193.90	6391.85
193.97	6435.91
194.05	6482.14
194.12	6526.90
194.20	6578.52
194.27	6628.66
194.34	6654.87
194.42	6666.84
194.49	6670.66
194.57	6647.14
194.64	6572.08
194.72	6480.33
194.79	6391.56
194.87	6306.90
194.94	6249.01
195.02	6254.49
195.09	6303.06
195.17	6380.33
195.24	6482.71
195.31	6600.59
195.39	6722.14
195.46	6833.76
195.54	6936.57
195.61	7019.21
195.69	7077.04
195.76	7120.01
195.84	7164.09
195.91	7181.04
195.99	7191.83
196.06	7207.47
196.13	7217.20
196.21	7206.59
196.28	7192.85
196.36	7163.47
196.43	7113.39
196.51	7059.82
196.58	7023.38
196.66	7018.35
196.73	7053.05
196.80	7120.50
196.88	7205.31
196.95	7297.54
197.03	7376.15
197.10	7424.73
197.18	7458.49
197.25	7482.02
197.33	7505.95
197.40	7532.59
197.47	7556.02
197.55	7583.77
197.62	7611.05
197.70	7622.59
197.77	7621.76
197.85	7616.45
197.92	7581.44
197.99	7514.83
198.07	7433.04
198.14	7357.85
198.22	7331.40
198.29	7363.39
198.37	7456.56
198.44	7593.32
198.51	7735.16
198.59	7851.09
198.66	7947.69
198.74	8018.06
198.81	8069.87
198.89	8111.31
198.96	8144.02
199.03	8160.09
199.11	8174.31
199.18	8175.33
199.26	8171.06
199.33	8167.05
199.41	8145.87
199.48	8077.41
199.55	7987.53
199.63	7890.93
199.70	7810.93
199.78	7777.80
199.85	7832.59
199.93	7952.05
200.00	8111.72
200.07	8262.03
200.15	8401.29
200.22	8507.39
200.30	8577.47
200.37	8639.41
200.44	8700.34
200.52	8744.63
200.59	8786.89
200.67	8813.01
200.74	8806.73
200.81	8785.28
200.89	8761.95
200.96	8737.51
201.04	8704.51
201.11	8656.64
201.19	8602.29
201.26	8551.17
201.33	8514.69
201.41	8535.09
201.48	8618.69
201.56	8740.84
201.63	8894.22
201.70	9036.13
201.78	9154.24
201.85	9260.01
201.93	9341.97
202.00	9398.46
202.07	9453.52
202.15	9496.25
202.22	9518.75
202.30	9541.79
202.37	9560.14
202.44	9566.65
202.52	9563.13
202.59	9558.42
202.67	9545.12
202.74	9537.98
202.81	9518.93
202.89	9495.17
202.96	9491.81
203.04	9534.54
203.11	9600.08
203.18	9712.94
203.26	9856.72
203.33	9991.47
203.41	10093.67
203.48	10181.39
203.55	10240.27
203.63	10297.35
203.70	10351.37
203.77	10402.95
203.85	10443.22
203.92	10479.10
204.00	10525.33
204.07	10567.31
204.14	10611.32
204.22	10643.00
204.29	10677.24
204.37	10682.03
204.44	10689.15
204.51	10696.33
204.59	10717.68
204.66	10743.32
204.73	10806.91
204.81	10890.24
204.88	10994.33
204.96	11110.34
205.03	11227.27
205.10	11318.64
205.18	11397.77
205.25	11461.57
205.32	11519.84
205.40	11579.84
205.47	11645.10
205.55	11707.89
205.62	11774.51
205.69	11841.00
205.77	11900.07
205.84	11955.40
205.91	12010.09
205.99	12059.59
206.06	12099.31
206.14	12143.93
206.21	12189.24
206.28	12228.43
206.36	12272.58
206.43	12324.83
206.50	12400.69
206.58	12487.74
206.65	12589.53
206.72	12695.15
206.80	12808.14
206.87	12904.62
206.95	13000.32
207.02	13093.72
207.09	13189.09
207.17	13282.21
207.24	13374.41
207.31	13456.13
207.39	13532.89
207.46	13603.09
207.53	13662.84
207.61	13732.67
207.68	13801.46
207.75	13877.76
207.83	13956.96
207.90	14036.97
207.98	14094.71
208.05	14168.30
208.12	14237.75
208.20	14315.18
208.27	14410.07
208.34	14518.84
208.42	14614.90
208.49	14715.79
208.56	14804.63
208.64	14895.54
208.71	14986.54
208.78	15080.88
208.86	15185.53
208.93	15293.96
209.00	15392.51
209.08	15490.28
209.15	15592.71
209.22	15689.81
209.30	15786.74
