180.21	3426.64
180.28	-125.77
180.36	633.89
180.44	-43.60
180.51	-8.69
180.59	19.22
180.66	51.13
180.74	52.00
180.81	53.99
180.89	57.50
180.97	60.03
181.04	60.20
181.12	61.50
181.19	65.20
181.27	69.10
181.34	89.00
181.42	98.01
181.50	105.69
181.57	116.01
181.65	120.00
181.72	114.11
181.80	110.47
181.87	115.53
181.95	123.88
182.03	134.46
182.10	149.31
182.18	165.96
182.25	189.85
182.33	210.66
182.40	236.79
182.48	253.47
182.55	286.00
182.63	306.43
182.71	325.58
182.78	344.04
182.86	353.27
182.93	336.67
183.01	318.81
183.08	295.68
183.16	282.68
183.23	279.22
183.31	306.03
183.39	338.75
183.46	389.80
183.54	434.55
183.61	491.73
183.69	547.61
183.76	614.70
183.84	672.52
183.91	734.20
183.99	795.76
184.06	845.23
184.14	900.94
184.22	939.34
184.29	944.53
184.37	941.84
184.44	911.73
184.52	818.49
184.59	717.00
184.67	644.96
184.74	579.63
184.82	565.58
184.89	616.63
184.97	712.75
185.04	818.13
185.12	927.37
185.20	1031.76
185.27	1139.38
185.35	1231.13
185.42	1298.66
185.50	1377.19
185.57	1431.87
185.65	1488.32
185.72	1560.11
185.80	1640.06
185.87	1706.63
185.95	1794.34
186.02	1850.36
186.10	1851.96
186.17	1808.95
186.25	1675.80
186.33	1477.16
186.40	1304.93
186.48	1201.79
186.55	1181.03
186.63	1264.13
186.70	1435.65
186.78	1600.25
186.85	1747.37
186.93	1870.20
187.00	2005.23
187.08	2116.39
187.15	2248.72
187.23	2385.13
187.30	2505.01
187.38	2625.54
187.45	2760.61
187.53	2860.34
187.60	2948.84
187.68	3068.91
187.75	3147.56
187.83	3185.97
187.90	3222.30
187.98	3217.14
188.05	3097.84
188.13	2864.71
188.21	2602.48
188.28	2381.24
188.36	2213.42
188.43	2179.52
188.51	2315.01
188.58	2531.91
188.66	2728.08
188.73	2930.29
188.81	3117.38
188.88	3278.66
188.96	3412.22
189.03	3556.74
189.11	3694.27
