180.21	3426.45
180.28	-124.92
180.36	633.57
180.44	-44.11
180.51	-10.11
180.59	17.19
180.66	49.13
180.74	50.12
180.81	52.06
180.89	56.66
180.97	59.82
181.04	59.92
181.12	61.78
181.19	65.80
181.27	68.77
181.34	88.83
181.42	97.46
181.50	104.84
181.57	115.24
181.65	120.53
181.72	114.82
181.80	111.95
181.87	117.68
181.95	126.27
182.03	136.12
182.10	151.40
182.18	167.95
182.25	191.24
182.33	211.92
182.40	237.88
182.48	254.53
182.55	286.53
182.63	307.27
182.71	325.58
182.78	343.69
182.86	352.52
182.93	336.26
183.01	318.57
183.08	296.50
183.16	283.94
183.23	279.82
183.31	306.50
183.39	338.85
183.46	389.45
183.54	434.35
183.61	492.89
183.69	549.48
183.76	615.84
183.84	672.77
183.91	734.99
183.99	795.85
184.06	844.39
184.14	900.10
184.22	940.00
184.29	945.06
184.37	942.25
184.44	912.39
184.52	819.26
184.59	717.07
184.67	644.68
184.74	579.78
184.82	565.91
184.89	617.88
184.97	713.45
185.04	818.66
185.12	927.21
185.20	1030.98
185.27	1138.66
185.35	1230.04
185.42	1298.45
185.50	1377.38
185.57	1432.42
185.65	1487.38
185.72	1558.95
185.80	1637.28
185.87	1703.93
185.95	1792.44
186.02	1849.51
186.10	1851.80
186.17	1808.45
186.25	1675.11
186.33	1475.69
186.40	1302.90
186.48	1200.08
186.55	1181.07
186.63	1264.46
186.70	1436.13
186.78	1602.79
186.85	1751.98
186.93	1875.44
187.00	2010.31
187.08	2120.92
187.15	2253.96
187.23	2386.96
187.30	2504.72
187.38	2624.66
187.45	2760.71
187.53	2859.03
187.60	2949.09
187.68	3070.54
187.75	3147.32
187.83	3184.26
187.90	3220.54
187.98	3213.66
188.05	3092.04
188.13	2862.97
188.21	2603.71
188.28	2380.94
188.36	2216.81
188.43	2185.20
188.51	2319.09
188.58	2533.05
188.66	2728.98
188.73	2927.34
188.81	3111.56
188.88	3274.05
188.96	3409.60
189.03	3556.06
189.11	3694.74
189.18	3800.58
189.26	3903.47
189.33	4022.14
189.41	4116.40
189.48	4201.24
189.56	4312.08
189.63	4393.93
189.71	4448.31
189.78	4506.53
189.86	4530.19
189.93	4497.51
190.01	4419.71
190.08	4257.76
190.16	3973.85
190.23	3674.25
190.31	3460.70
190.38	3343.68
190.46	3358.90
190.53	3523.29
190.61	3760.75
190.68	3967.07
190.76	4167.00
190.83	4333.05
190.91	4496.53
190.98	4632.84
191.06	4781.59
191.13	4909.92
191.21	5025.41
191.28	5132.67
191.35	5246.55
191.43	5325.52
191.50	5398.99
191.58	5478.87
191.65	5523.64
191.73	5547.64
191.80	5574.17
191.88	5574.49
191.95	5560.86
192.03	5555.49
192.10	5538.73
