180.21	3426.45
180.28	-125.12
180.36	633.74
180.44	-43.88
180.51	-9.52
180.59	18.58
180.66	50.21
180.74	51.29
180.81	53.03
180.89	57.42
180.97	59.70
181.04	60.42
181.12	61.93
181.19	66.00
181.27	69.21
181.34	88.82
181.42	97.52
181.50	105.30
181.57	115.74
181.65	120.44
181.72	114.61
181.80	110.99
181.87	115.84
181.95	124.46
182.03	134.60
182.10	150.33
182.18	167.21
182.25	191.57
182.33	212.17
182.40	239.06
182.48	255.52
182.55	287.83
182.63	307.48
182.71	326.11
182.78	344.05
182.86	353.78
182.93	337.47
183.01	319.99
183.08	297.71
183.16	283.56
183.23	278.35
183.31	304.52
183.39	336.86
183.46	387.71
183.54	433.52
183.61	492.43
183.69	549.05
183.76	616.31
183.84	673.63
183.91	734.83
183.99	795.67
184.06	844.65
184.14	900.48
184.22	939.65
184.29	946.17
184.37	943.67
184.44	914.01
184.52	819.85
184.59	718.40
184.67	646.03
184.74	580.22
184.82	565.79
184.89	618.21
184.97	712.85
185.04	816.40
185.12	924.42
185.20	1028.74
185.27	1136.60
185.35	1229.02
185.42	1297.89
185.50	1377.73
185.57	1433.32
185.65	1488.42
185.72	1561.08
185.80	1639.99
185.87	1706.23
185.95	1794.12
186.02	1851.59
186.10	1850.76
186.17	1809.83
186.25	1677.23
186.33	1476.94
186.40	1304.36
186.48	1203.20
186.55	1181.04
186.63	1263.62
186.70	1435.57
186.78	1600.23
186.85	1748.91
186.93	1870.73
187.00	2006.34
187.08	2117.78
187.15	2251.33
187.23	2384.61
187.30	2506.79
187.38	2626.26
187.45	2760.81
187.53	2858.50
187.60	2949.31
187.68	3068.58
187.75	3147.35
187.83	3186.66
187.90	3222.64
187.98	3214.19
188.05	3093.90
188.13	2861.73
188.21	2601.20
188.28	2379.79
188.36	2214.02
188.43	2180.08
188.51	2314.84
188.58	2527.59
188.66	2724.57
188.73	2926.73
188.81	3112.51
188.88	3273.69
188.96	3410.80
189.03	3556.28
189.11	3694.02
189.18	3801.69
189.26	3906.05
189.33	4023.21
189.41	4115.59
189.48	4199.22
189.56	4308.21
189.63	4390.81
189.71	4445.99
189.78	4506.19
189.86	4530.78
189.93	4496.51
190.01	4420.23
190.08	4259.57
190.16	3974.42
190.23	3673.82
190.31	3461.03
190.38	3342.27
190.46	3356.38
190.53	3521.37
190.61	3759.13
190.68	3966.33
190.76	4164.79
190.83	4330.77
190.91	4495.84
190.98	4634.12
191.06	4783.53
191.13	4914.78
191.21	5031.11
191.28	5138.23
191.35	5251.29
191.43	5330.19
191.50	5399.96
191.58	5477.23
191.65	5519.44
191.73	5541.69
191.80	5566.63
191.88	5567.33
191.95	5554.17
192.03	5552.18
192.10	5536.19
192.18	5496.63
192.25	5407.13
192.33	5238.55
192.40	5041.47
192.48	4890.60
192.55	4804.57
192.63	4816.18
192.70	4947.41
192.78	5140.48
192.85	5333.53
192.93	5502.98
193.00	5645.13
193.08	5777.46
193.15	5882.39
193.22	5962.00
193.30	6026.14
193.37	6085.80
193.45	6117.93
193.52	6160.37
193.60	6207.89
193.67	6255.94
193.75	6302.70
193.82	6353.00
193.90	6391.58
193.97	6434.98
194.05	6481.43
194.12	6524.40
194.20	6578.80
194.27	6628.09
194.34	6657.91
194.42	6668.32
194.49	6675.64
194.57	6647.78
194.64	6573.45
194.72	6480.16
194.79	6395.48
194.87	6307.52
194.94	6252.38
195.02	6259.83
195.09	6307.16
195.17	6382.03
195.24	6488.18
195.31	6603.94
195.39	6725.15
195.46	6837.48
195.54	6942.40
195.61	7021.38
195.69	7079.92
195.76	7118.61
195.84	7162.39
195.91	7177.88
195.99	7189.23
196.06	7200.91
196.13	7208.67
196.21	7197.43
196.28	7181.15
196.36	7151.89
196.43	7104.71
196.51	7055.30
196.58	7020.49
196.66	7018.75
196.73	7055.01
196.80	7122.01
196.88	7204.15
196.95	7294.53
197.03	7370.53
197.10	7415.79
197.18	7447.58
197.25	7473.03
197.33	7497.24
197.40	7526.10
197.47	7551.72
197.55	7584.34
197.62	7609.42
197.70	7618.48
197.77	7616.31
197.85	7611.98
197.92	7576.40
197.99	7513.59
198.07	7434.33
198.14	7360.18
198.22	7332.93
198.29	7359.83
198.37	7450.97
198.44	7585.47
198.51	7727.57
198.59	7844.55
198.66	7943.38
198.74	8016.24
198.81	8069.77
198.89	8108.97
198.96	8142.80
199.03	8160.63
199.11	8171.49
