180.21	3427.28
180.28	-125.56
180.36	633.62
180.44	-44.20
180.51	-9.75
180.59	17.97
180.66	49.99
180.74	51.17
180.81	53.18
180.89	57.65
180.97	60.44
181.04	60.99
181.12	62.68
181.19	66.59
181.27	69.48
181.34	89.53
181.42	97.67
181.50	105.25
181.57	115.28
181.65	119.95
181.72	113.79
181.80	110.46
181.87	115.40
181.95	124.38
182.03	134.90
182.10	149.96
182.18	166.76
182.25	191.35
182.33	212.31
182.40	238.27
182.48	255.10
182.55	287.34
182.63	307.69
182.71	325.51
182.78	343.02
182.86	352.44
182.93	336.28
183.01	317.29
183.08	295.04
183.16	282.51
183.23	277.95
183.31	304.33
183.39	337.87
183.46	389.58
183.54	435.25
183.61	494.31
183.69	551.44
183.76	617.79
183.84	674.03
183.91	735.36
183.99	796.91
184.06	844.92
184.14	901.78
184.22	943.37
184.29	949.15
184.37	945.39
184.44	915.00
184.52	820.36
184.59	716.24
184.67	643.18
184.74	577.36
184.82	564.41
184.89	616.81
184.97	714.00
185.04	819.20
185.12	927.54
185.20	1031.53
185.27	1139.21
185.35	1228.73
185.42	1296.41
185.50	1376.94
185.57	1431.30
185.65	1486.48
185.72	1560.52
185.80	1639.33
185.87	1705.13
185.95	1794.34
186.02	1850.71
186.10	1851.47
186.17	1809.60
186.25	1677.28
186.33	1477.92
186.40	1306.37
186.48	1204.05
186.55	1183.49
186.63	1265.56
186.70	1436.54
186.78	1600.32
186.85	1747.97
186.93	1873.28
187.00	2009.75
187.08	2119.59
187.15	2253.49
187.23	2388.06
187.30	2506.08
187.38	2624.32
187.45	2760.70
187.53	2859.96
187.60	2949.21
187.68	3071.28
187.75	3151.46
187.83	3191.54
187.90	3226.23
187.98	3222.53
188.05	3100.41
188.13	2867.02
188.21	2605.05
188.28	2384.02
188.36	2216.45
188.43	2184.44
188.51	2318.46
188.58	2530.39
188.66	2726.08
188.73	2926.87
188.81	3109.60
188.88	3273.72
188.96	3409.50
189.03	3555.34
189.11	3691.78
189.18	3800.43
