180.21	3426.97
180.28	-125.53
180.36	633.73
180.44	-43.82
180.51	-9.45
180.59	18.20
180.66	49.88
180.74	50.56
180.81	52.41
180.89	56.57
180.97	59.41
181.04	59.60
181.12	61.71
181.19	65.36
181.27	68.79
181.34	88.57
181.42	97.57
181.50	105.16
181.57	115.76
181.65	120.06
181.72	113.93
181.80	110.49
181.87	115.76
181.95	124.06
182.03	134.84
182.10	150.14
182.18	167.00
182.25	190.50
182.33	211.14
182.40	237.32
182.48	253.77
182.55	285.72
182.63	305.98
182.71	324.93
182.78	342.78
182.86	352.31
182.93	336.26
183.01	318.87
183.08	296.30
183.16	283.51
183.23	279.66
183.31	306.66
183.39	339.03
183.46	389.78
183.54	434.53
183.61	491.87
183.69	548.09
183.76	615.26
183.84	673.68
183.91	735.82
183.99	797.47
184.06	845.91
184.14	900.74
184.22	939.72
184.29	944.79
184.37	941.60
184.44	911.44
184.52	818.70
184.59	715.66
184.67	643.43
184.74	578.22
184.82	564.63
184.89	616.43
184.97	713.14
185.04	817.74
185.12	925.55
185.20	1029.33
185.27	1136.78
185.35	1227.93
185.42	1295.77
185.50	1374.47
185.57	1430.67
185.65	1486.93
185.72	1560.25
185.80	1639.20
185.87	1706.91
185.95	1794.55
186.02	1851.31
186.10	1851.49
186.17	1809.89
186.25	1679.24
186.33	1479.24
186.40	1305.90
186.48	1204.01
186.55	1183.24
186.63	1264.09
186.70	1436.43
186.78	1601.76
186.85	1747.91
186.93	1872.22
187.00	2006.67
187.08	2115.49
187.15	2248.11
187.23	2382.62
187.30	2501.29
187.38	2622.78
187.45	2759.15
187.53	2857.95
187.60	2948.43
187.68	3068.83
187.75	3146.22
187.83	3186.45
187.90	3222.71
187.98	3217.46
188.05	3098.49
188.13	2865.62
188.21	2603.03
188.28	2381.66
188.36	2214.85
188.43	2181.57
188.51	2317.11
188.58	2531.79
188.66	2727.81
188.73	2927.10
188.81	3109.05
188.88	3271.19
188.96	3405.02
189.03	3552.52
189.11	3693.13
189.18	3802.12
189.26	3906.84
189.33	4026.05
189.41	4116.89
189.48	4200.51
189.56	4310.36
189.63	4392.18
189.71	4446.74
189.78	4507.22
189.86	4529.52
189.93	4494.67
190.01	4418.61
190.08	4258.94
190.16	3975.42
190.23	3674.84
190.31	3462.88
190.38	3345.16
190.46	3358.45
190.53	3521.79
190.61	3759.85
190.68	3966.62
190.76	4164.54
190.83	4331.84
190.91	4495.91
190.98	4633.35
191.06	4782.37
191.13	4910.76
191.21	5025.91
191.28	5132.40
191.35	5248.41
191.43	5323.83
191.50	5394.85
191.58	5472.86
191.65	5518.48
191.73	5541.74
191.80	5571.15
191.88	5571.76
191.95	5557.73
192.03	5552.50
192.10	5534.11
192.18	5491.59
192.25	5404.31
192.33	5236.22
192.40	5043.02
192.48	4894.10
192.55	4811.67
192.63	4822.16
192.70	4955.63
192.78	5145.47
192.85	5335.74
192.93	5506.11
193.00	5645.98
193.08	5774.16
193.15	5880.91
193.22	5967.02
193.30	6029.24
193.37	6089.22
193.45	6125.66
193.52	6168.04
193.60	6209.50
193.67	6259.33
193.75	6309.46
193.82	6355.75
193.90	6392.60
193.97	6437.22
194.05	6483.23
194.12	6525.93
194.20	6579.36
194.27	6629.26
194.34	6658.91
194.42	6669.50
194.49	6671.95
194.57	6647.45
194.64	6571.63
194.72	6477.61
194.79	6388.82
194.87	6306.75
194.94	6250.07
195.02	6258.33
195.09	6305.58
195.17	6382.54
195.24	6486.73
195.31	6603.38
195.39	6725.94
195.46	6837.91
195.54	6940.11
195.61	7020.38
195.69	7079.09
195.76	7116.15
195.84	7158.12
195.91	7179.98
195.99	7192.22
196.06	7204.20
196.13	7213.33
196.21	7203.80
196.28	7185.21
