180.21	3427.52
180.28	-125.20
180.36	633.80
180.44	-44.00
180.51	-9.59
180.59	18.09
180.66	50.08
180.74	51.03
180.81	52.72
180.89	57.08
180.97	59.75
181.04	59.92
181.12	61.26
181.19	65.17
181.27	68.36
181.34	88.22
181.42	96.47
181.50	104.56
181.57	115.34
181.65	119.93
181.72	114.74
181.80	111.51
181.87	116.41
181.95	124.78
182.03	134.83
182.10	149.71
182.18	167.01
182.25	190.36
182.33	210.60
182.40	236.87
182.48	253.35
182.55	284.98
182.63	305.64
182.71	325.15
182.78	342.85
182.86	352.29
182.93	336.33
183.01	318.58
183.08	296.31
183.16	283.74
183.23	278.91
183.31	304.95
183.39	338.05
183.46	388.51
183.54	434.12
183.61	493.34
183.69	551.05
183.76	617.60
183.84	674.20
183.91	734.95
183.99	796.91
184.06	844.57
184.14	899.52
184.22	940.34
184.29	945.99
184.37	940.43
184.44	910.77
184.52	817.93
184.59	714.92
184.67	643.20
184.74	578.64
184.82	564.18
184.89	616.78
184.97	712.23
185.04	815.18
185.12	924.74
185.20	1029.40
185.27	1136.51
185.35	1228.65
185.42	1298.70
185.50	1377.72
185.57	1432.53
185.65	1487.14
185.72	1558.64
185.80	1637.03
185.87	1702.04
185.95	1790.65
186.02	1847.75
186.10	1849.01
186.17	1807.84
186.25	1676.14
186.33	1475.87
186.40	1303.57
186.48	1203.08
186.55	1181.80
186.63	1263.91
186.70	1436.29
186.78	1601.27
186.85	1748.10
186.93	1870.43
187.00	2007.39
187.08	2118.21
187.15	2252.28
187.23	2385.93
187.30	2506.44
187.38	2625.31
187.45	2760.18
187.53	2858.39
187.60	2947.49
187.68	3066.55
187.75	3146.60
187.83	3187.12
187.90	3224.20
187.98	3219.76
188.05	3100.90
188.13	2868.53
188.21	2606.05
188.28	2382.68
188.36	2215.54
188.43	2182.55
188.51	2316.17
188.58	2531.44
188.66	2728.61
188.73	2930.45
188.81	3112.72
188.88	3275.15
188.96	3409.28
189.03	3552.70
189.11	3690.40
189.18	3799.63
189.26	3902.50
189.33	4022.01
189.41	4116.62
189.48	4201.37
189.56	4309.22
189.63	4390.68
189.71	4445.96
189.78	4504.55
189.86	4526.99
189.93	4495.31
190.01	4419.98
190.08	4256.79
190.16	3973.54
190.23	3672.30
190.31	3459.40
190.38	3341.59
190.46	3356.24
190.53	3519.89
190.61	3758.91
190.68	3966.37
190.76	4165.95
190.83	4335.32
190.91	4500.28
190.98	4634.42
191.06	4781.24
191.13	4909.32
191.21	5023.19
191.28	5131.48
191.35	5245.88
191.43	5325.98
191.50	5394.44
191.58	5470.06
191.65	5511.35
191.73	5537.37
191.80	5563.56
191.88	5565.85
191.95	5553.87
192.03	5549.02
192.10	5533.10
192.18	5490.38
192.25	5401.70
192.33	5230.72
192.40	5038.49
192.48	4886.19
192.55	4803.78
192.63	4817.04
192.70	4953.08
192.78	5144.12
192.85	5338.27
192.93	5509.33
193.00	5648.21
193.08	5778.57
193.15	5885.95
193.22	5969.36
193.30	6030.63
193.37	6092.65
193.45	6123.37
193.52	6164.59
193.60	6209.33
193.67	6257.54
193.75	6303.46
193.82	6351.15
193.90	6387.20
193.97	6430.09
194.05	6478.65
194.12	6524.15
194.20	6581.79
194.27	6633.47
194.34	6657.90
194.42	6667.25
194.49	6669.59
194.57	6640.36
194.64	6563.95
194.72	6472.67
194.79	6384.36
194.87	6303.47
194.94	6251.19
195.02	6258.11
195.09	6309.58
195.17	6386.40
195.24	6490.55
195.31	6607.74
195.39	6730.26
195.46	6838.51
195.54	6940.49
195.61	7021.10
