180.21	3427.56
180.28	-125.41
180.36	634.08
180.44	-44.01
180.51	-9.58
180.59	18.29
180.66	50.29
180.74	51.23
180.81	53.47
180.89	57.84
180.97	60.44
181.04	60.82
181.12	62.22
181.19	65.81
181.27	68.92
181.34	89.09
181.42	97.41
181.50	105.08
181.57	115.75
181.65	120.73
181.72	114.69
181.80	111.57
181.87	116.89
181.95	125.49
182.03	135.68
182.10	150.61
182.18	167.37
182.25	190.95
182.33	211.67
182.40	237.59
182.48	254.34
182.55	287.02
182.63	307.48
182.71	325.35
182.78	342.70
182.86	352.23
182.93	335.09
183.01	317.17
183.08	295.14
183.16	282.49
183.23	277.73
183.31	304.85
183.39	337.25
183.46	387.99
183.54	433.42
183.61	490.62
183.69	546.55
183.76	613.49
183.84	670.34
183.91	732.48
183.99	794.11
184.06	842.94
184.14	898.51
184.22	940.01
184.29	944.43
184.37	941.65
184.44	911.29
184.52	817.90
184.59	714.14
184.67	642.04
184.74	576.73
184.82	563.28
184.89	615.71
184.97	712.75
185.04	817.83
185.12	926.47
185.20	1030.08
185.27	1137.27
185.35	1228.02
185.42	1295.51
185.50	1374.75
185.57	1429.18
185.65	1484.37
185.72	1556.97
185.80	1635.28
185.87	1703.45
185.95	1794.39
186.02	1850.76
186.10	1852.58
186.17	1811.41
186.25	1676.86
186.33	1475.42
186.40	1304.68
186.48	1202.05
186.55	1181.33
186.63	1264.64
186.70	1436.71
186.78	1600.72
186.85	1748.27
186.93	1870.74
187.00	2005.34
187.08	2114.85
187.15	2248.58
187.23	2381.89
187.30	2502.62
187.38	2622.28
187.45	2758.95
187.53	2855.54
187.60	2947.01
187.68	3068.24
187.75	3149.01
187.83	3188.25
187.90	3226.58
187.98	3221.41
188.05	3100.02
188.13	2865.46
188.21	2603.36
188.28	2381.07
188.36	2212.47
188.43	2180.94
188.51	2315.96
188.58	2529.78
188.66	2725.29
188.73	2925.75
188.81	3106.91
188.88	3268.47
188.96	3403.02
189.03	3548.98
189.11	3688.26
189.18	3796.54
189.26	3902.60
189.33	4021.29
189.41	4115.74
189.48	4200.86
189.56	4312.66
189.63	4393.63
189.71	4450.01
189.78	4511.76
189.86	4533.97
189.93	4499.51
190.01	4423.01
190.08	4260.97
190.16	3971.79
190.23	3670.38
190.31	3456.38
190.38	3338.68
190.46	3351.77
190.53	3518.12
190.61	3756.55
190.68	3963.98
190.76	4162.91
190.83	4332.79
190.91	4497.07
190.98	4634.71
191.06	4782.18
191.13	4911.37
191.21	5025.44
191.28	5133.08
191.35	5244.08
191.43	5322.24
191.50	5390.69
191.58	5466.65
191.65	5512.14
191.73	5539.99
191.80	5570.06
191.88	5573.95
191.95	5564.25
192.03	5557.89
192.10	5538.86
192.18	5495.49
192.25	5406.25
