180.21	3427.61
180.28	-125.23
180.36	634.04
180.44	-43.73
180.51	-9.18
180.59	18.38
180.66	50.33
180.74	51.13
180.81	52.95
180.89	57.23
180.97	60.12
181.04	60.65
181.12	62.26
181.19	66.00
181.27	69.03
181.34	88.66
181.42	96.80
181.50	104.20
181.57	114.92
181.65	119.73
181.72	114.20
181.80	110.97
181.87	116.62
181.95	124.84
182.03	135.14
182.10	150.46
182.18	166.95
182.25	190.86
182.33	211.87
182.40	238.22
182.48	254.91
182.55	287.34
182.63	307.60
182.71	325.76
182.78	343.21
182.86	352.01
182.93	335.62
183.01	317.01
183.08	294.97
183.16	282.33
183.23	277.92
183.31	304.65
183.39	337.45
183.46	387.95
183.54	433.75
183.61	491.95
183.69	548.72
183.76	616.00
183.84	673.23
183.91	734.63
183.99	796.20
184.06	845.10
184.14	901.00
184.22	941.37
184.29	946.89
184.37	943.58
184.44	912.72
184.52	819.02
184.59	715.99
184.67	642.93
184.74	576.65
184.82	563.76
184.89	615.74
184.97	712.70
185.04	816.40
185.12	926.49
185.20	1029.96
185.27	1138.00
185.35	1228.69
185.42	1298.97
185.50	1378.05
185.57	1433.93
185.65	1487.99
185.72	1559.84
185.80	1637.90
185.87	1704.75
185.95	1793.17
186.02	1850.42
186.10	1853.44
186.17	1812.45
186.25	1679.47
186.33	1478.63
186.40	1306.13
186.48	1203.71
186.55	1181.41
186.63	1262.87
186.70	1435.04
186.78	1601.84
186.85	1747.30
186.93	1870.37
187.00	2006.09
187.08	2115.39
187.15	2246.11
187.23	2382.20
187.30	2501.21
187.38	2621.57
187.45	2759.16
187.53	2858.98
187.60	2948.19
187.68	3068.37
187.75	3146.74
187.83	3185.05
187.90	3221.16
187.98	3216.61
188.05	3097.96
188.13	2866.15
188.21	2605.40
188.28	2383.84
188.36	2215.72
188.43	2182.81
188.51	2317.82
188.58	2532.79
188.66	2729.77
188.73	2932.37
188.81	3114.87
188.88	3277.89
188.96	3410.84
189.03	3555.28
189.11	3692.49
189.18	3801.78
189.26	3905.58
189.33	4026.28
189.41	4119.08
189.48	4203.01
189.56	4312.31
189.63	4393.42
189.71	4444.93
189.78	4504.39
189.86	4527.71
189.93	4493.42
190.01	4418.16
190.08	4260.36
190.16	3977.29
190.23	3675.19
190.31	3464.14
190.38	3345.49
190.46	3358.41
190.53	3521.21
190.61	3761.04
190.68	3969.39
190.76	4168.12
190.83	4336.89
190.91	4501.89
190.98	4638.74
191.06	4784.09
191.13	4910.87
191.21	5023.23
191.28	5130.88
191.35	5244.47
191.43	5324.47
191.50	5395.85
191.58	5476.40
191.65	5521.42
191.73	5544.31
191.80	5568.07
191.88	5567.87
191.95	5552.91
192.03	5546.34
192.10	5528.42
192.18	5491.90
192.25	5403.89
192.33	5235.09
192.40	5043.13
192.48	4894.84
192.55	4807.18
192.63	4820.62
192.70	4956.31
192.78	5147.25
192.85	5337.02
192.93	5510.30
193.00	5649.88
193.08	5777.52
193.15	5882.17
193.22	5967.71
193.30	6026.08
193.37	6088.22
193.45	6121.99
193.52	6162.13
193.60	6205.93
193.67	6259.13
193.75	6307.40
193.82	6356.29
193.90	6397.52
193.97	6439.87
194.05	6482.75
194.12	6523.58
194.20	6575.82
194.27	6626.23
194.34	6655.86
194.42	6668.33
194.49	6674.90
194.57	6650.87
194.64	6574.59
194.72	6482.16
194.79	6393.44
194.87	6307.70
194.94	6251.94
195.02	6257.11
195.09	6305.84
195.17	6382.01
195.24	6484.77
195.31	6599.37
195.39	6719.51
195.46	6829.39
195.54	6932.45
195.61	7013.89
195.69	7074.64
195.76	7115.36
195.84	7160.41
195.91	7180.31
195.99	7192.81
196.06	7204.70
196.13	7216.50
196.21	7204.89
196.28	7185.56
196.36	7153.87
196.43	7104.77
196.51	7052.66
196.58	7018.27
196.66	7015.48
196.73	7051.38
196.80	7116.88
196.88	7197.55
196.95	7291.77
197.03	7372.24
197.10	7422.19
197.18	7455.18
197.25	7481.54
197.33	7498.14
197.40	7524.29
197.47	7547.93
197.55	7577.98
197.62	7602.51
197.70	7618.52
197.77	7619.49
197.85	7612.42
197.92	7577.94
197.99	7514.27
198.07	7431.28
198.14	7355.62
198.22	7329.37
198.29	7361.21
198.37	7458.08
198.44	7598.15
198.51	7737.92
198.59	7852.33
198.66	7949.14
198.74	8019.40
198.81	8070.26
198.89	8113.54
198.96	8149.10
199.03	8163.43
199.11	8173.74
199.18	8172.11
199.26	8166.50
199.33	8159.45
199.41	8141.70
199.48	8075.31
199.55	7985.75
199.63	7887.37
199.70	7808.40
199.78	7773.59
199.85	7825.22
199.93	7940.12
200.00	8099.51
200.07	8255.88
200.15	8397.08
200.22	8506.05
200.30	8581.96
200.37	8647.95
200.44	8703.76
200.52	8749.54
200.59	8789.75
200.67	8812.20
200.74	8805.16
200.81	8784.81
200.89	8755.65
200.96	8733.28
201.04	8702.46
201.11	8655.02
201.19	8597.78
201.26	8551.42
201.33	8514.26
201.41	8537.34
201.48	8620.94
201.56	8749.35
201.63	8902.94
201.70	9046.59
201.78	9166.37
201.85	9266.33
201.93	9344.54
202.00	9396.78
202.07	9448.24
202.15	9483.83
202.22	9509.03
202.30	9530.29
202.37	9548.57
202.44	9557.24
202.52	9559.61
202.59	9555.71
202.67	9548.25
202.74	9541.36
202.81	9520.81
202.89	9494.08
202.96	9492.62
203.04	9529.77
203.11	9594.12
203.18	9706.93
203.26	9849.77
203.33	9982.74
203.41	10089.88
203.48	10179.89
203.55	10238.89
203.63	10295.81
203.70	10352.14
203.77	10398.63
203.85	10434.42
203.92	10475.04
204.00	10523.11
204.07	10563.51
204.14	10605.64
204.22	10648.51
204.29	10679.82
204.37	10685.11
204.44	10690.22
204.51	10699.49
204.59	10712.80
204.66	10738.67
204.73	10802.96
204.81	10888.10
204.88	10992.52
204.96	11108.29
205.03	11222.44
205.10	11313.24
205.18	11390.99
205.25	11458.04
205.32	11521.50
205.40	11586.78
205.47	11656.86
205.55	11721.27
205.62	11782.52
205.69	11842.84
205.77	11898.54
205.84	11947.25
205.91	12002.53
205.99	12057.73
206.06	12100.95
206.14	12144.94
206.21	12193.05
206.28	12230.38
206.36	12272.81
206.43	12325.01
206.50	12399.22
206.58	12484.22
206.65	12585.48
206.72	12692.73
206.80	12803.79
206.87	12903.85
206.95	13000.26
207.02	13097.50
207.09	13188.78
207.17	13285.27
207.24	13375.94
207.31	13458.85
207.39	13538.14
207.46	13612.84
207.53	13672.06
207.61	13740.84
207.68	13810.30
207.75	13884.81
207.83	13963.78
207.90	14042.89
207.98	14103.22
208.05	14173.17
208.12	14240.02
208.20	14314.55
208.27	14401.34
208.34	14506.42
208.42	14608.49
208.49	14708.35
208.56	14797.34
208.64	14896.02
208.71	14987.30
208.78	15079.16
208.86	15182.23
208.93	15288.06
209.00	15385.43
209.08	15480.86
209.15	15579.90
209.22	15676.40
209.30	15776.77
209.37	15874.32
209.44	15979.72
209.52	16083.81
209.59	16171.86
209.67	16266.43
209.74	16359.93
209.81	16463.81
209.89	16564.14
209.96	16676.66
210.03	16782.49
210.11	16890.00
210.18	16986.25
210.25	17099.35
210.33	17213.44
210.40	17325.75
210.47	17446.03
210.55	17566.96
210.62	17671.65
210.69	17769.40
210.77	17869.27
210.84	17974.23
210.91	18090.43
210.99	18206.90
211.06	18329.73
211.13	18459.13
211.21	18576.59
211.28	18681.76
211.35	18798.60
