180.21	3426.91
180.28	-124.46
180.36	633.77
180.44	-43.80
180.51	-9.51
180.59	18.07
180.66	49.47
180.74	50.52
180.81	52.64
180.89	56.85
180.97	59.51
181.04	60.39
181.12	61.92
181.19	65.54
181.27	68.99
181.34	88.84
181.42	97.40
181.50	104.81
181.57	115.56
181.65	119.83
181.72	114.32
181.80	110.90
181.87	116.21
181.95	124.13
182.03	134.42
182.10	149.43
182.18	166.34
182.25	190.12
182.33	211.25
182.40	237.77
182.48	254.60
182.55	286.16
182.63	306.70
182.71	325.20
182.78	342.18
182.86	351.52
182.93	335.56
183.01	318.38
183.08	295.04
183.16	283.26
183.23	278.92
183.31	306.45
183.39	338.87
183.46	390.60
183.54	435.23
183.61	492.16
183.69	548.37
183.76	614.93
183.84	672.47
183.91	733.57
183.99	796.81
184.06	845.61
184.14	900.31
184.22	939.26
184.29	945.39
184.37	940.92
184.44	910.23
184.52	817.30
184.59	715.15
184.67	643.12
184.74	578.05
184.82	564.85
184.89	616.45
184.97	712.33
185.04	816.30
185.12	924.72
185.20	1028.00
185.27	1135.44
185.35	1227.14
185.42	1296.87
185.50	1375.70
185.57	1431.52
185.65	1485.95
185.72	1559.02
185.80	1636.32
185.87	1703.34
185.95	1791.65
186.02	1851.93
186.10	1852.20
186.17	1811.44
186.25	1680.18
186.33	1480.51
186.40	1306.52
186.48	1203.84
186.55	1182.20
186.63	1263.37
186.70	1434.35
186.78	1599.41
186.85	1747.43
186.93	1870.31
187.00	2004.65
187.08	2115.12
187.15	2249.48
187.23	2383.81
187.30	2505.62
187.38	2626.83
187.45	2761.84
187.53	2858.47
187.60	2947.45
187.68	3066.84
187.75	3145.20
187.83	3185.25
187.90	3220.41
187.98	3214.02
188.05	3091.99
188.13	2859.53
188.21	2598.84
188.28	2378.70
188.36	2214.54
188.43	2181.65
188.51	2315.18
188.58	2529.37
188.66	2724.99
188.73	2924.65
188.81	3110.01
188.88	3274.17
188.96	3408.50
189.03	3555.59
189.11	3694.02
189.18	3801.69
189.26	3903.32
189.33	4022.81
189.41	4115.33
189.48	4201.13
189.56	4309.74
189.63	4392.74
189.71	4446.94
189.78	4506.38
189.86	4526.96
189.93	4492.75
190.01	4416.61
190.08	4256.47
190.16	3970.82
190.23	3671.91
190.31	3459.50
190.38	3341.77
190.46	3353.80
190.53	3517.85
190.61	3755.47
190.68	3965.53
190.76	4164.55
190.83	4333.10
190.91	4497.84
190.98	4635.23
191.06	4782.62
191.13	4911.43
191.21	5024.63
191.28	5131.00
191.35	5242.39
191.43	5321.58
191.50	5392.66
191.58	5471.59
191.65	5517.04
191.73	5545.97
191.80	5571.20
191.88	5570.52
191.95	5558.23
192.03	5554.95
192.10	5536.94
192.18	5494.83
192.25	5409.76
192.33	5239.84
192.40	5046.26
192.48	4893.06
192.55	4809.27
192.63	4818.01
192.70	4950.51
192.78	5138.34
192.85	5330.00
192.93	5500.23
193.00	5642.52
193.08	5776.38
193.15	5882.08
193.22	5964.14
193.30	6025.38
193.37	6083.34
193.45	6115.03
193.52	6160.59
193.60	6208.47
193.67	6258.46
193.75	6309.01
193.82	6358.42
193.90	6397.30
193.97	6441.86
194.05	6489.83
194.12	6531.30
194.20	6585.58
194.27	6633.97
194.34	6660.80
194.42	6671.56
194.49	6675.78
194.57	6646.60
194.64	6570.14
194.72	6476.28
194.79	6385.13
194.87	6301.18
194.94	6247.04
195.02	6255.06
195.09	6305.14
195.17	6384.20
195.24	6490.01
195.31	6603.77
195.39	6724.16
195.46	6834.15
195.54	6937.39
195.61	7020.00
195.69	7081.07
195.76	7121.84
195.84	7164.99
195.91	7186.19
195.99	7194.36
196.06	7207.40
196.13	7219.15
196.21	7208.23
196.28	7187.40
196.36	7157.98
196.43	7108.25
196.51	7055.74
196.58	7022.07
196.66	7019.99
196.73	7054.54
196.80	7120.45
196.88	7200.35
196.95	7294.20
197.03	7371.60
197.10	7420.42
197.18	7454.98
197.25	7482.36
197.33	7502.22
197.40	7531.43
197.47	7556.78
197.55	7585.78
197.62	7607.06
197.70	7616.22
197.77	7611.96
197.85	7601.89
197.92	7568.85
197.99	7510.50
198.07	7430.69
198.14	7361.99
198.22	7339.83
198.29	7370.27
198.37	7458.96
198.44	7594.79
198.51	7731.53
198.59	7843.05
198.66	7941.29
198.74	8015.27
198.81	8072.73
198.89	8113.33
198.96	8148.75
199.03	8163.65
199.11	8178.58
199.18	8172.47
199.26	8167.54
199.33	8163.08
199.41	8144.78
199.48	8075.04
199.55	7987.09
199.63	7892.92
199.70	7816.93
199.78	7779.49
199.85	7831.68
199.93	7951.30
200.00	8107.53
200.07	8257.09
200.15	8397.78
200.22	8502.91
200.30	8576.19
200.37	8639.27
200.44	8697.94
200.52	8745.49
200.59	8786.65
200.67	8808.87
200.74	8805.30
200.81	8782.03
200.89	8752.88
200.96	8730.82
201.04	8696.66
201.11	8649.05
201.19	8595.49
201.26	8548.39
201.33	8515.94
201.41	8537.37
201.48	8621.43
201.56	8748.14
201.63	8900.12
201.70	9038.30
201.78	9162.01
201.85	9262.17
201.93	9339.39
202.00	9396.65
202.07	9449.10
202.15	9488.71
202.22	9517.60
202.30	9547.13
202.37	9562.24
202.44	9570.20
202.52	9566.01
202.59	9556.52
202.67	9540.39
202.74	9530.31
202.81	9512.11
202.89	9488.39
202.96	9489.15
203.04	9530.65
203.11	9600.99
203.18	9715.66
203.26	9863.03
203.33	9997.58
203.41	10099.26
203.48	10187.12
203.55	10243.14
203.63	10296.18
203.70	10351.14
203.77	10398.13
203.85	10438.37
203.92	10478.63
204.00	10525.52
204.07	10565.83
204.14	10614.61
204.22	10650.25
204.29	10683.06
204.37	10689.23
204.44	10696.31
204.51	10702.65
204.59	10715.24
204.66	10744.19
204.73	10807.62
204.81	10891.20
204.88	10993.72
204.96	11115.06
205.03	11226.57
205.10	11322.67
205.18	11402.91
205.25	11469.50
205.32	11531.01
205.40	11592.47
205.47	11656.31
205.55	11716.20
205.62	11780.25
205.69	11840.95
205.77	11897.17
205.84	11951.06
205.91	12003.41
205.99	12054.98
206.06	12095.77
206.14	12144.23
206.21	12188.13
206.28	12229.57
206.36	12273.58
206.43	12330.04
206.50	12401.20
206.58	12486.23
206.65	12584.10
206.72	12690.49
206.80	12799.24
206.87	12894.05
206.95	12990.02
207.02	13088.17
207.09	13181.30
207.17	13279.49
207.24	13376.10
207.31	13461.60
207.39	13541.63
207.46	13613.03
