180.21	3427.38
180.28	-126.26
180.36	634.10
180.44	-43.90
180.51	-9.70
180.59	18.19
180.66	49.85
180.74	50.84
180.81	53.27
180.89	57.84
180.97	60.49
181.04	61.10
181.12	62.27
181.19	65.64
181.27	69.07
181.34	88.88
181.42	97.33
181.50	104.92
181.57	115.59
181.65	119.93
181.72	114.16
181.80	111.25
181.87	116.28
181.95	124.92
182.03	135.28
182.10	150.37
182.18	167.09
182.25	191.38
182.33	212.27
182.40	238.99
182.48	255.13
182.55	286.57
182.63	306.55
182.71	324.78
182.78	341.43
182.86	350.85
182.93	335.05
183.01	317.48
183.08	295.27
183.16	283.28
183.23	278.72
183.31	305.45
183.39	337.78
183.46	388.13
183.54	433.80
183.61	491.73
183.69	547.90
183.76	615.81
183.84	673.49
183.91	734.98
183.99	797.60
184.06	845.89
184.14	901.49
184.22	940.06
184.29	944.65
184.37	940.14
184.44	910.34
184.52	815.69
184.59	713.72
184.67	641.79
184.74	577.09
184.82	562.96
184.89	614.87
184.97	712.07
185.04	816.17
185.12	925.24
185.20	1029.36
185.27	1136.61
185.35	1227.55
185.42	1296.46
185.50	1375.13
185.57	1430.05
185.65	1486.53
185.72	1557.28
185.80	1635.48
185.87	1700.73
185.95	1789.95
186.02	1846.84
186.10	1850.40
186.17	1808.92
186.25	1678.34
186.33	1477.74
186.40	1305.60
186.48	1202.25
186.55	1181.83
186.63	1264.15
186.70	1436.69
186.78	1600.46
186.85	1749.15
186.93	1871.90
187.00	2005.80
187.08	2115.06
187.15	2249.47
187.23	2383.73
187.30	2504.69
187.38	2625.26
187.45	2760.99
187.53	2857.71
187.60	2945.97
187.68	3065.53
187.75	3145.81
187.83	3185.71
187.90	3223.45
187.98	3218.13
188.05	3098.67
188.13	2865.23
188.21	2603.45
188.28	2381.67
188.36	2215.91
188.43	2183.41
188.51	2318.08
188.58	2532.04
188.66	2727.30
188.73	2925.42
188.81	3107.29
188.88	3270.81
188.96	3407.41
189.03	3554.51
189.11	3695.84
189.18	3805.38
189.26	3908.94
189.33	4026.89
189.41	4118.97
189.48	4203.77
189.56	4314.27
189.63	4395.58
189.71	4448.80
189.78	4508.75
189.86	4528.69
189.93	4493.15
190.01	4415.78
190.08	4255.31
190.16	3971.16
190.23	3673.04
190.31	3459.86
190.38	3341.74
190.46	3357.06
190.53	3518.04
190.61	3754.77
190.68	3963.50
190.76	4162.80
190.83	4329.37
190.91	4496.58
190.98	4635.48
191.06	4783.11
191.13	4912.54
191.21	5024.31
191.28	5131.82
191.35	5242.68
191.43	5320.12
191.50	5388.45
191.58	5470.28
191.65	5515.23
191.73	5539.82
191.80	5567.55
191.88	5569.47
191.95	5556.39
192.03	5551.84
192.10	5537.13
192.18	5494.51
192.25	5407.59
192.33	5239.07
192.40	5042.40
192.48	4889.88
192.55	4806.07
192.63	4818.64
192.70	4950.63
192.78	5142.70
192.85	5336.27
192.93	5507.34
193.00	5645.20
193.08	5777.38
193.15	5884.97
193.22	5968.81
193.30	6029.70
193.37	6091.22
193.45	6122.20
193.52	6162.03
193.60	6204.95
193.67	6256.34
193.75	6304.30
193.82	6354.02
193.90	6390.11
193.97	6434.40
194.05	6476.44
194.12	6520.06
194.20	6574.76
194.27	6625.88
194.34	6653.29
194.42	6664.59
194.49	6668.82
194.57	6639.82
194.64	6565.19
194.72	6472.68
194.79	6387.41
194.87	6302.49
194.94	6248.29
195.02	6255.87
195.09	6306.86
195.17	6384.62
195.24	6489.87
195.31	6605.44
195.39	6725.34
195.46	6834.80
195.54	6936.40
195.61	7018.03
195.69	7077.03
195.76	7120.08
195.84	7161.07
195.91	7179.34
195.99	7192.75
196.06	7207.24
196.13	7214.64
196.21	7206.06
196.28	7188.42
196.36	7154.57
196.43	7104.52
196.51	7057.81
196.58	7022.46
196.66	7019.99
196.73	7055.75
196.80	7121.06
