180.21	3427.09
180.28	-124.88
180.36	633.73
180.44	-44.15
180.51	-9.67
180.59	18.25
180.66	49.87
180.74	50.79
180.81	52.88
180.89	56.76
180.97	59.28
181.04	59.86
181.12	61.27
181.19	65.12
181.27	68.88
181.34	88.88
181.42	97.83
181.50	106.00
181.57	116.46
181.65	120.48
181.72	114.50
181.80	111.23
181.87	116.15
181.95	124.20
182.03	135.24
182.10	150.61
182.18	167.34
182.25	191.20
182.33	212.68
182.40	238.86
182.48	255.16
182.55	287.22
182.63	307.90
182.71	325.92
182.78	343.24
182.86	352.65
182.93	336.82
183.01	318.71
183.08	296.45
183.16	284.14
183.23	279.87
183.31	306.80
183.39	339.78
183.46	391.72
183.54	436.16
183.61	494.83
183.69	550.67
183.76	618.07
183.84	674.18
183.91	735.25
183.99	797.43
184.06	846.05
184.14	901.34
184.22	941.29
184.29	947.78
184.37	943.09
184.44	913.23
184.52	818.66
184.59	715.91
184.67	643.09
184.74	577.97
184.82	563.70
184.89	617.68
184.97	714.04
185.04	818.73
185.12	927.21
185.20	1030.12
185.27	1136.86
185.35	1229.41
185.42	1298.63
185.50	1378.02
185.57	1433.98
185.65	1487.43
185.72	1558.40
185.80	1636.54
185.87	1702.86
185.95	1792.56
186.02	1850.63
186.10	1852.36
186.17	1811.49
186.25	1679.69
186.33	1478.60
186.40	1307.11
186.48	1204.65
186.55	1183.27
186.63	1264.59
186.70	1436.26
186.78	1600.09
186.85	1749.43
186.93	1873.19
187.00	2008.71
187.08	2120.15
187.15	2254.25
187.23	2389.07
187.30	2507.60
187.38	2627.09
187.45	2760.46
187.53	2857.93
187.60	2945.24
187.68	3065.14
187.75	3144.65
187.83	3185.88
187.90	3221.32
187.98	3215.46
188.05	3096.70
188.13	2864.21
188.21	2602.86
188.28	2381.49
188.36	2214.45
188.43	2180.20
188.51	2312.92
188.58	2526.91
188.66	2722.81
188.73	2923.06
188.81	3105.87
188.88	3270.17
188.96	3404.77
189.03	3552.09
189.11	3690.75
189.18	3800.50
189.26	3904.95
189.33	4025.10
189.41	4119.45
189.48	4204.70
189.56	4312.43
189.63	4391.98
189.71	4444.31
189.78	4502.96
189.86	4526.41
189.93	4494.31
190.01	4420.54
190.08	4263.15
190.16	3981.76
190.23	3679.77
190.31	3466.24
190.38	3347.82
190.46	3358.72
190.53	3519.36
190.61	3757.81
190.68	3964.53
190.76	4162.30
190.83	4329.23
190.91	4491.71
190.98	4628.68
191.06	4778.52
191.13	4908.75
191.21	5026.66
191.28	5136.26
191.35	5249.95
191.43	5328.16
191.50	5395.33
191.58	5472.78
191.65	5517.67
191.73	5544.29
191.80	5568.54
191.88	5571.80
191.95	5557.85
192.03	5552.09
192.10	5533.17
192.18	5493.32
192.25	5404.54
192.33	5236.60
192.40	5043.10
192.48	4891.28
192.55	4808.49
192.63	4819.13
192.70	4950.31
192.78	5139.26
192.85	5332.55
192.93	5502.22
193.00	5645.87
193.08	5777.24
193.15	5885.57
193.22	5969.24
193.30	6029.74
193.37	6088.97
193.45	6121.15
193.52	6163.02
193.60	6209.01
193.67	6259.61
193.75	6307.73
193.82	6354.29
193.90	6391.18
193.97	6433.31
194.05	6478.72
194.12	6522.15
194.20	6578.17
194.27	6628.71
194.34	6657.14
194.42	6668.17
194.49	6672.16
194.57	6642.31
194.64	6565.57
194.72	6472.02
194.79	6383.33
194.87	6297.42
194.94	6246.71
195.02	6253.37
195.09	6303.82
195.17	6383.80
195.24	6491.69
195.31	6604.74
195.39	6727.58
195.46	6837.97
195.54	6940.20
195.61	7018.38
195.69	7081.77
195.76	7123.14
195.84	7167.58
195.91	7185.30
195.99	7200.89
196.06	7212.10
196.13	7220.56
196.21	7207.72
196.28	7191.12
196.36	7155.52
196.43	7102.36
196.51	7050.21
196.58	7014.49
196.66	7010.81
196.73	7044.12
196.80	7114.20
196.88	7195.62
196.95	7290.50
197.03	7370.21
197.10	7420.08
197.18	7452.07
197.25	7476.36
197.33	7497.92
197.40	7523.96
197.47	7548.62
197.55	7582.31
197.62	7606.55
197.70	7617.22
197.77	7615.54
197.85	7609.45
197.92	7569.15
197.99	7508.25
198.07	7425.31
198.14	7350.12
198.22	7325.69
198.29	7357.19
198.37	7450.31
198.44	7587.72
198.51	7731.03
198.59	7846.67
198.66	7947.21
198.74	8018.33
198.81	8070.02
198.89	8111.06
198.96	8145.24
199.03	8158.59
199.11	8174.04
199.18	8176.80
199.26	8176.67
199.33	8170.04
199.41	8152.00
199.48	8082.20
199.55	7990.51
199.63	7887.91
199.70	7813.87
199.78	7777.29
199.85	7828.74
199.93	7946.10
200.00	8106.00
200.07	8252.72
200.15	8394.33
200.22	8501.41
200.30	8574.94
200.37	8633.87
200.44	8691.11
200.52	8738.50
200.59	8781.88
200.67	8808.77
200.74	8807.73
200.81	8787.05
200.89	8758.74
200.96	8736.91
201.04	8703.46
201.11	8656.79
201.19	8602.56
201.26	8553.37
201.33	8517.61
201.41	8536.86
201.48	8622.63
201.56	8752.05
201.63	8905.62
201.70	9043.94
201.78	9165.52
201.85	9264.33
201.93	9343.31
202.00	9397.94
202.07	9451.43
202.15	9487.56
202.22	9513.35
202.30	9536.17
202.37	9554.24
202.44	9562.33
202.52	9564.80
202.59	9558.87
202.67	9545.64
202.74	9536.49
202.81	9518.26
202.89	9490.52
202.96	9487.96
203.04	9525.43
203.11	9594.77
203.18	9707.01
203.26	9852.20
203.33	9986.60
203.41	10095.14
203.48	10184.52
203.55	10243.30
203.63	10299.21
203.70	10354.79
203.77	10405.10
203.85	10440.33
203.92	10479.54
204.00	10527.55
204.07	10571.98
204.14	10615.37
204.22	10651.28
204.29	10687.28
204.37	10691.06
204.44	10691.56
204.51	10698.52
204.59	10718.21
204.66	10744.88
204.73	10812.87
204.81	10899.88
204.88	11003.38
204.96	11121.17
205.03	11232.41
205.10	11321.51
205.18	11400.22
205.25	11467.01
205.32	11527.21
205.40	11590.17
205.47	11654.70
205.55	11717.63
205.62	11777.96
205.69	11838.37
205.77	11891.73
205.84	11946.35
205.91	12001.63
205.99	12054.86
206.06	12097.68
206.14	12144.70
206.21	12190.91
206.28	12226.87
206.36	12272.43
206.43	12323.55
206.50	12402.48
206.58	12487.85
206.65	12590.72
206.72	12699.55
206.80	12812.78
206.87	12909.18
206.95	13006.21
207.02	13106.08
207.09	13196.67
207.17	13295.23
207.24	13385.40
207.31	13469.93
207.39	13544.52
207.46	13613.15
207.53	13671.95
207.61	13743.95
207.68	13813.94
207.75	13889.27
207.83	13971.91
207.90	14051.18
207.98	14103.30
208.05	14172.75
208.12	14240.13
208.20	14317.26
208.27	14407.30
208.34	14521.76
208.42	14621.26
208.49	14723.38
208.56	14813.64
208.64	14907.22
208.71	15000.18
208.78	15093.35
208.86	15193.96
208.93	15300.16
209.00	15394.32
209.08	15485.70
209.15	15589.17
209.22	15687.63
209.30	15785.84
209.37	15885.96
209.44	15991.99
209.52	16090.89
209.59	16180.64
209.67	16275.78
209.74	16371.37
209.81	16472.12
209.89	16572.24
209.96	16677.95
210.03	16781.64
210.11	16891.45
210.18	16987.54
210.25	17099.91
210.33	17218.26
210.40	17324.08
210.47	17441.14
210.55	17564.75
210.62	17663.50
210.69	17758.76
210.77	17868.65
210.84	17966.59
210.91	18078.18
210.99	18196.24
211.06	18316.70
211.13	18441.13
211.21	18561.31
211.28	18666.79
211.35	18781.60
211.42	18897.23
211.50	19007.50
211.57	19118.25
211.64	19241.46
211.72	19362.12
211.79	19479.65
211.86	19595.29
211.94	19727.90
212.01	19847.04
212.08	19969.70
212.16	20087.89
212.23	20211.34
212.30	20332.34
212.38	20453.96
212.45	20576.93
212.52	20709.49
212.60	20842.51
212.67	20966.01
212.74	21098.52
212.82	21218.42
212.89	21336.85
212.96	21458.35
213.03	21594.18
213.11	21729.08
213.18	21873.39
213.25	22023.95
213.33	22168.92
213.40	22304.17
213.47	22431.81
213.55	22555.16
213.62	22670.11
213.69	22787.63
213.77	22909.55
213.84	23035.34
213.91	23175.79
213.98	23318.09
214.06	23456.68
214.13	23601.71
214.20	23751.13
214.28	23903.93
214.35	24047.71
214.42	24195.67
214.50	24335.48
214.57	24467.29
214.64	24585.44
214.72	24712.36
214.79	24840.81
214.86	24963.66
214.93	25097.49
215.01	25247.20
215.08	25383.15
215.15	25517.28
215.23	25642.76
215.30	25778.37
215.37	25901.74
215.44	26056.62
215.52	26215.54
215.59	26384.37
215.66	26536.23
215.74	26689.20
215.81	26829.77
215.88	26970.51
215.95	27100.81
216.03	27233.33
216.10	27370.56
216.17	27510.87
216.25	27648.08
216.32	27806.35
216.39	27968.37
216.46	28118.77
216.54	28256.68
216.61	28392.07
216.68	28517.92
216.76	28647.69
216.83	28788.61
216.90	28949.71
216.97	29118.91
217.05	29292.03
217.12	29442.17
217.19	29566.76
217.27	29656.83
217.34	29743.68
217.41	29839.41
217.48	29953.96
217.56	30088.40
217.63	30251.06
217.70	30414.19
217.78	30575.20
217.85	30729.86
217.92	30894.94
217.99	31059.72
218.07	31202.86
218.14	31338.29
218.21	31487.30
218.28	31635.05
218.36	31776.83
218.43	31928.47
218.50	32079.83
218.57	32211.90
218.65	32325.96
218.72	32449.58
218.79	32581.51
218.87	32718.25
218.94	32862.07
219.01	33017.24
219.08	33149.80
219.16	33273.46
219.23	33384.73
219.30	33494.17
219.37	33612.98
219.45	33741.16
219.52	33888.77
219.59	34024.27
219.66	34155.52
219.74	34284.82
219.81	34443.36
219.88	34578.93
219.95	34730.01
220.03	34888.63
220.10	35023.07
220.17	35135.72
220.24	35255.46
220.32	35383.10
220.39	35508.46
220.46	35635.48
220.53	35759.32
220.61	35884.62
220.68	36003.68
220.75	36127.15
220.82	36269.72
220.90	36390.67
220.97	36495.65
221.04	36592.98
221.11	36683.25
221.19	36769.14
221.26	36877.16
221.33	37010.20
221.40	37142.88
221.48	37284.62
221.55	37416.30
221.62	37545.21
221.69	37668.93
221.77	37790.46
221.84	37905.17
221.91	38033.39
221.98	38156.93
222.06	38275.03
222.13	38409.08
222.20	38533.94
222.27	38636.70
222.35	38744.37
222.42	38851.45
222.49	38935.40
222.56	39016.46
222.63	39113.01
222.71	39211.07
222.78	39317.03
222.85	39429.35
222.92	39551.00
223.00	39653.11
223.07	39745.14
223.14	39824.33
223.21	39911.71
223.29	40008.64
223.36	40134.12
223.43	40264.22
223.50	40398.16
223.57	40532.85
223.65	40670.91
223.72	40781.23
223.79	40886.63
223.86	40986.51
223.94	41080.76
224.01	41154.01
224.08	41220.97
224.15	41285.82
224.22	41349.52
224.30	41402.39
224.37	41473.62
224.44	41567.43
224.51	41664.84
224.59	41771.37
224.66	41893.98
224.73	42002.16
224.80	42102.60
224.87	42210.32
224.95	42310.69
225.02	42406.07
225.09	42498.11
225.16	42586.70
225.23	42673.16
225.31	42771.12
225.38	42864.03
225.45	42958.65
225.52	43058.00
225.60	43136.60
225.67	43181.71
225.74	43220.88
225.81	43260.84
225.88	43308.19
225.96	43399.67
226.03	43527.07
226.10	43658.16
226.17	43783.90
226.24	43905.97
226.32	43988.11
226.39	44054.93
226.46	44118.44
226.53	44184.23
226.60	44240.76
226.68	44300.42
226.75	44365.09
226.82	44437.52
226.89	44510.94
226.96	44580.96
227.04	44633.97
227.11	44675.81
227.18	44721.56
227.25	44753.02
227.32	44797.21
227.40	44866.24
227.47	44943.29
227.54	45010.31
227.61	45092.16
227.68	45170.90
227.76	45251.51
227.83	45326.16
227.90	45399.07
227.97	45457.55
228.04	45512.85
228.11	45560.60
228.19	45599.68
228.26	45654.98
228.33	45727.76
228.40	45799.69
228.47	45862.41
228.55	45943.81
228.62	46013.82
228.69	46079.62
228.76	46133.45
228.83	46194.04
228.90	46253.09
228.98	46311.90
229.05	46375.82
229.12	46450.52
229.19	46523.96
229.26	46594.34
229.34	46641.38
229.41	46686.16
229.48	46733.01
229.55	46782.57
229.62	46831.70
229.69	46895.75
229.77	46939.68
229.84	46978.18
229.91	47009.81
229.98	47029.42
230.05	47056.00
230.12	47104.36
230.20	47165.28
230.27	47230.28
230.34	47303.91
230.41	47377.14
230.48	47439.39
230.55	47492.59
230.63	47544.70
230.70	47596.15
230.77	47619.06
230.84	47640.68
230.91	47666.27
230.98	47700.78
231.06	47734.70
231.13	47806.04
231.20	47883.57
231.27	47958.65
231.34	48010.94
231.41	48066.21
231.49	48115.46
231.56	48172.07
231.63	48220.63
231.70	48281.38
231.77	48321.88
231.84	48343.37
231.92	48345.77
231.99	48358.52
232.06	48377.23
232.13	48413.04
232.20	48468.25
232.27	48525.90
232.34	48570.97
232.42	48598.14
232.49	48625.35
232.56	48659.65
232.63	48711.12
232.70	48763.25
232.77	48827.64
232.85	48887.99
232.92	48928.31
232.99	48947.95
233.06	48974.68
233.13	48992.97
233.20	49007.06
233.27	49021.41
233.35	49032.54
233.42	49036.96
233.49	49052.67
233.56	49075.60
233.63	49097.77
233.70	49126.09
233.77	49161.41
233.85	49196.03
233.92	49228.96
233.99	49262.74
234.06	49309.55
234.13	49356.96
234.20	49400.30
234.27	49428.41
234.35	49459.93
234.42	49466.44
234.49	49463.84
234.56	49462.59
234.63	49469.15
234.70	49463.86
234.77	49462.47
234.84	49447.96
234.92	49425.14
234.99	49415.98
235.06	49429.71
235.13	49453.37
235.20	49488.67
235.27	49541.77
