180.21	3427.45
180.28	-125.51
180.36	633.62
180.44	-44.50
180.51	-9.89
180.59	18.41
180.66	50.70
180.74	51.53
180.81	53.92
180.89	58.02
180.97	60.41
181.04	60.41
181.12	61.65
181.19	65.31
181.27	68.91
181.34	88.92
181.42	98.04
181.50	106.03
181.57	116.57
181.65	120.92
181.72	115.16
181.80	111.38
181.87	116.44
181.95	124.55
182.03	135.20
182.10	150.48
182.18	167.51
182.25	191.38
182.33	212.23
182.40	238.35
182.48	254.71
182.55	287.05
182.63	307.10
182.71	325.70
182.78	343.40
182.86	352.82
182.93	336.46
183.01	318.50
183.08	296.26
183.16	282.84
183.23	278.12
183.31	303.96
183.39	337.41
183.46	387.74
183.54	433.15
183.61	491.25
183.69	548.45
183.76	615.39
183.84	673.11
183.91	735.13
183.99	796.19
184.06	845.21
184.14	900.17
184.22	939.82
184.29	945.81
184.37	942.91
184.44	911.75
184.52	818.42
184.59	715.86
184.67	642.99
184.74	577.80
184.82	564.73
184.89	617.15
184.97	713.44
185.04	818.02
185.12	926.86
185.20	1031.30
185.27	1138.95
185.35	1230.33
185.42	1298.20
185.50	1376.94
185.57	1431.89
185.65	1487.65
185.72	1560.69
185.80	1639.39
185.87	1706.72
185.95	1795.10
186.02	1851.71
186.10	1853.40
186.17	1812.33
186.25	1679.79
186.33	1480.09
186.40	1308.08
186.48	1205.01
186.55	1183.94
186.63	1264.81
186.70	1437.25
186.78	1601.66
186.85	1748.74
186.93	1872.07
187.00	2008.60
187.08	2118.97
187.15	2251.77
187.23	2388.13
187.30	2508.61
187.38	2628.27
187.45	2762.58
187.53	2862.50
187.60	2951.48
187.68	3069.59
187.75	3149.11
187.83	3187.79
187.90	3220.02
187.98	3214.21
188.05	3094.88
188.13	2862.43
188.21	2603.23
188.28	2384.34
188.36	2216.27
188.43	2182.77
188.51	2317.52
188.58	2530.51
188.66	2726.91
188.73	2930.04
188.81	3115.16
188.88	3276.16
188.96	3410.54
189.03	3555.17
189.11	3692.27
189.18	3800.16
189.26	3903.97
189.33	4025.28
189.41	4119.45
189.48	4204.73
189.56	4313.46
189.63	4394.96
189.71	4446.93
189.78	4505.19
189.86	4525.95
189.93	4493.35
190.01	4417.89
190.08	4259.15
190.16	3975.66
190.23	3674.92
190.31	3461.57
190.38	3342.10
190.46	3353.95
190.53	3517.49
190.61	3755.60
190.68	3961.04
190.76	4158.74
190.83	4328.19
190.91	4493.48
190.98	4629.41
191.06	4778.56
191.13	4911.76
191.21	5024.69
191.28	5132.36
191.35	5247.98
191.43	5323.67
191.50	5389.75
191.58	5467.78
191.65	5513.76
191.73	5537.79
191.80	5568.78
191.88	5572.61
191.95	5559.75
192.03	5554.74
192.10	5538.66
192.18	5497.35
192.25	5408.81
192.33	5240.39
192.40	5045.44
192.48	4894.90
192.55	4810.56
192.63	4822.39
192.70	4953.87
192.78	5143.49
192.85	5333.86
192.93	5504.37
193.00	5644.54
193.08	5775.04
193.15	5883.90
193.22	5965.88
193.30	6025.91
193.37	6086.92
193.45	6121.11
193.52	6160.64
193.60	6206.87
193.67	6257.09
193.75	6304.53
193.82	6352.98
193.90	6390.76
193.97	6434.58
194.05	6482.14
194.12	6525.20
194.20	6577.99
194.27	6627.17
194.34	6656.18
194.42	6668.39
194.49	6673.63
194.57	6647.99
194.64	6572.78
194.72	6480.44
194.79	6391.74
194.87	6308.46
194.94	6256.36
195.02	6264.26
195.09	6311.93
195.17	6385.95
195.24	6488.28
195.31	6602.81
195.39	6720.95
195.46	6832.67
195.54	6936.02
195.61	7021.00
195.69	7076.64
195.76	7119.66
195.84	7160.27
195.91	7179.48
195.99	7186.79
196.06	7202.69
196.13	7212.92
196.21	7204.49
196.28	7186.84
196.36	7156.46
196.43	7107.09
196.51	7055.93
196.58	7022.20
196.66	7019.32
196.73	7055.09
196.80	7118.74
196.88	7200.48
196.95	7291.87
197.03	7372.60
197.10	7421.48
197.18	7455.21
197.25	7480.84
197.33	7503.87
197.40	7526.65
197.47	7550.44
197.55	7582.95
197.62	7606.31
197.70	7617.80
197.77	7619.60
197.85	7616.08
197.92	7580.82
197.99	7516.30
198.07	7434.57
198.14	7358.97
198.22	7332.75
198.29	7362.32
198.37	7457.70
198.44	7594.19
198.51	7737.97
198.59	7847.47
198.66	7943.57
198.74	8013.19
198.81	8066.21
198.89	8105.48
198.96	8141.66
199.03	8158.78
199.11	8173.87
199.18	8169.85
199.26	8166.26
199.33	8160.48
199.41	8141.43
199.48	8072.67
199.55	7985.66
199.63	7887.00
199.70	7812.90
199.78	7778.13
199.85	7832.15
199.93	7948.58
200.00	8108.12
200.07	8257.13
200.15	8396.86
200.22	8501.99
200.30	8576.37
200.37	8642.55
200.44	8699.24
200.52	8744.63
200.59	8784.22
200.67	8809.86
200.74	8800.67
200.81	8782.84
200.89	8760.32
200.96	8738.87
201.04	8705.85
201.11	8659.94
201.19	8602.24
201.26	8550.26
201.33	8518.48
201.41	8538.75
201.48	8624.78
201.56	8752.68
201.63	8906.77
201.70	9046.92
201.78	9164.71
201.85	9260.61
201.93	9338.94
202.00	9396.30
202.07	9447.57
202.15	9488.82
202.22	9516.76
202.30	9542.32
202.37	9554.91
202.44	9560.93
202.52	9559.76
202.59	9552.80
202.67	9539.04
202.74	9535.18
202.81	9517.12
202.89	9492.37
202.96	9493.60
203.04	9534.23
203.11	9598.18
203.18	9711.61
203.26	9855.39
203.33	9986.19
203.41	10087.33
203.48	10175.08
203.55	10234.00
203.63	10292.47
203.70	10350.68
203.77	10402.73
203.85	10445.56
203.92	10484.57
204.00	10529.17
204.07	10570.34
204.14	10615.00
204.22	10647.93
204.29	10678.90
204.37	10684.83
204.44	10689.50
204.51	10694.05
204.59	10710.79
204.66	10737.30
204.73	10802.33
204.81	10883.56
204.88	10992.31
204.96	11110.12
205.03	11232.51
205.10	11324.59
205.18	11405.26
205.25	11468.04
205.32	11529.00
205.40	11584.72
205.47	11650.06
205.55	11714.38
205.62	11775.55
205.69	11836.69
205.77	11893.75
205.84	11946.11
205.91	12003.04
205.99	12057.12
206.06	12100.85
206.14	12145.51
206.21	12193.10
206.28	12233.10
206.36	12279.66
206.43	12331.46
206.50	12411.44
206.58	12499.24
206.65	12597.09
206.72	12703.62
206.80	12813.03
206.87	12902.65
206.95	12996.65
207.02	13092.40
207.09	13184.82
207.17	13284.13
207.24	13379.54
207.31	13461.76
207.39	13538.29
207.46	13608.99
207.53	13669.27
207.61	13738.17
207.68	13804.31
207.75	13880.73
207.83	13959.39
207.90	14036.22
207.98	14091.74
208.05	14168.15
208.12	14237.70
208.20	14317.20
208.27	14409.75
208.34	14521.71
208.42	14621.46
208.49	14718.04
208.56	14803.35
208.64	14896.39
208.71	14984.15
208.78	15070.26
208.86	15180.83
208.93	15290.43
209.00	15391.89
209.08	15492.75
209.15	15597.32
209.22	15691.71
209.30	15789.11
209.37	15885.71
209.44	15990.17
209.52	16094.62
209.59	16182.43
209.67	16276.36
209.74	16369.15
209.81	16474.62
209.89	16572.92
209.96	16678.61
210.03	16784.63
210.11	16891.92
210.18	16983.34
210.25	17098.60
210.33	17216.84
210.40	17329.11
210.47	17444.96
210.55	17566.85
210.62	17667.22
210.69	17761.86
210.77	17862.88
210.84	17961.28
210.91	18077.06
210.99	18194.61
211.06	18319.01
211.13	18446.67
211.21	18574.31
211.28	18679.83
211.35	18789.25
211.42	18906.89
211.50	19017.26
211.57	19128.15
211.64	19248.82
211.72	19372.76
211.79	19483.34
211.86	19598.33
211.94	19723.47
212.01	19842.71
212.08	19964.55
212.16	20083.34
212.23	20207.72
212.30	20327.81
212.38	20452.88
212.45	20576.10
212.52	20715.99
212.60	20844.86
212.67	20973.92
212.74	21100.82
212.82	21223.99
212.89	21337.10
212.96	21458.39
213.03	21589.40
213.11	21729.32
213.18	21871.40
