180.21	3427.12
180.28	-126.05
180.36	633.58
180.44	-44.12
180.51	-9.90
180.59	17.99
180.66	49.72
180.74	50.71
180.81	52.65
180.89	57.37
180.97	59.56
181.04	60.02
181.12	61.53
181.19	65.11
181.27	68.38
181.34	88.75
181.42	97.56
181.50	105.09
181.57	115.85
181.65	120.18
181.72	114.13
181.80	110.70
181.87	115.95
181.95	123.97
182.03	134.15
182.10	149.15
182.18	166.27
182.25	190.28
182.33	211.03
182.40	237.53
182.48	254.13
182.55	285.64
182.63	305.46
182.71	324.06
182.78	341.11
182.86	350.78
182.93	334.10
183.01	316.39
183.08	293.66
183.16	281.47
183.23	276.80
183.31	303.88
183.39	336.49
183.46	387.87
183.54	432.51
183.61	491.02
183.69	547.78
183.76	615.12
183.84	673.09
183.91	734.61
183.99	796.19
184.06	844.83
184.14	899.53
184.22	938.19
184.29	944.25
184.37	941.84
184.44	911.71
184.52	819.31
184.59	717.78
184.67	645.54
184.74	579.45
184.82	566.03
184.89	618.28
184.97	714.14
185.04	818.22
185.12	926.45
185.20	1029.85
185.27	1137.43
185.35	1228.30
185.42	1297.40
185.50	1376.23
185.57	1431.04
185.65	1485.04
185.72	1557.08
185.80	1635.79
185.87	1701.64
185.95	1791.61
186.02	1848.25
186.10	1850.50
186.17	1808.23
186.25	1677.94
186.33	1477.14
186.40	1305.77
186.48	1202.94
186.55	1182.28
186.63	1262.37
186.70	1434.39
186.78	1600.14
186.85	1747.73
186.93	1873.20
187.00	2008.17
187.08	2118.74
187.15	2250.99
187.23	2387.26
187.30	2505.60
187.38	2626.62
187.45	2762.67
187.53	2859.60
187.60	2946.53
187.68	3065.77
187.75	3144.44
187.83	3183.11
187.90	3220.26
187.98	3214.59
188.05	3094.04
188.13	2862.96
188.21	2601.39
188.28	2379.86
188.36	2213.70
188.43	2181.73
188.51	2316.56
188.58	2529.68
188.66	2727.08
188.73	2927.03
188.81	3109.09
188.88	3271.23
188.96	3406.28
189.03	3549.75
189.11	3688.18
189.18	3798.54
189.26	3900.66
189.33	4020.72
189.41	4116.24
189.48	4201.94
189.56	4311.94
189.63	4394.66
189.71	4448.52
189.78	4505.83
189.86	4527.64
189.93	4491.52
190.01	4416.14
190.08	4252.80
190.16	3970.46
190.23	3671.30
190.31	3460.63
190.38	3341.78
190.46	3357.57
190.53	3519.97
190.61	3758.03
190.68	3962.98
190.76	4162.35
190.83	4329.09
190.91	4492.71
190.98	4630.43
191.06	4778.15
191.13	4906.39
191.21	5022.38
