180.21	3426.77
180.28	-125.39
180.36	633.80
180.44	-44.01
180.51	-9.75
180.59	17.81
180.66	49.59
180.74	50.57
180.81	52.60
180.89	56.80
180.97	59.57
181.04	59.78
181.12	61.40
181.19	65.16
181.27	68.62
181.34	88.34
181.42	97.36
181.50	104.88
181.57	115.85
181.65	120.48
181.72	114.84
181.80	111.04
181.87	116.46
181.95	124.67
182.03	135.15
182.10	150.75
182.18	168.08
182.25	191.85
182.33	212.52
182.40	238.31
182.48	254.33
182.55	286.06
182.63	306.54
182.71	324.69
182.78	341.79
182.86	351.00
182.93	334.59
183.01	316.26
183.08	294.24
183.16	282.36
183.23	278.57
183.31	305.57
183.39	338.67
183.46	390.14
183.54	435.62
183.61	493.53
183.69	549.88
183.76	616.99
183.84	674.13
183.91	735.99
183.99	798.48
184.06	847.30
184.14	902.27
184.22	941.48
184.29	946.36
184.37	942.88
184.44	912.14
184.52	819.03
184.59	716.93
184.67	643.84
184.74	577.48
184.82	564.69
184.89	616.32
184.97	711.93
185.04	816.07
185.12	924.91
185.20	1027.70
185.27	1135.23
185.35	1226.76
185.42	1296.68
185.50	1374.40
185.57	1430.64
185.65	1485.38
185.72	1557.88
185.80	1636.82
185.87	1704.59
185.95	1793.33
186.02	1852.03
186.10	1854.74
186.17	1812.61
186.25	1680.64
186.33	1480.51
186.40	1307.18
186.48	1203.76
186.55	1182.18
186.63	1262.28
186.70	1434.26
186.78	1599.57
186.85	1747.49
186.93	1871.77
187.00	2008.06
187.08	2118.60
187.15	2252.11
187.23	2386.35
187.30	2505.33
187.38	2625.89
187.45	2760.24
187.53	2858.13
187.60	2947.83
187.68	3068.32
187.75	3148.05
187.83	3188.29
187.90	3225.25
187.98	3220.72
188.05	3099.97
188.13	2867.47
188.21	2606.30
188.28	2385.03
188.36	2214.06
188.43	2182.49
188.51	2317.52
188.58	2530.17
188.66	2726.50
188.73	2930.29
188.81	3113.25
188.88	3275.29
188.96	3410.07
189.03	3554.02
189.11	3689.43
189.18	3796.92
189.26	3900.22
189.33	4021.66
189.41	4115.70
189.48	4202.69
189.56	4310.39
189.63	4392.79
189.71	4444.39
189.78	4503.78
189.86	4526.25
189.93	4494.25
190.01	4417.69
190.08	4258.92
190.16	3975.23
190.23	3674.50
190.31	3463.31
190.38	3345.23
190.46	3359.18
190.53	3520.93
190.61	3760.25
190.68	3968.51
190.76	4166.29
190.83	4332.81
190.91	4498.50
190.98	4634.50
191.06	4779.39
191.13	4908.49
191.21	5022.70
191.28	5128.62
191.35	5239.83
191.43	5320.50
191.50	5392.35
191.58	5469.59
191.65	5514.60
191.73	5540.53
191.80	5566.34
191.88	5566.68
191.95	5554.30
192.03	5552.53
192.10	5537.62
192.18	5496.99
192.25	5408.71
192.33	5239.62
192.40	5042.32
192.48	4889.17
192.55	4805.56
192.63	4815.85
192.70	4950.55
192.78	5144.08
192.85	5335.69
192.93	5506.18
193.00	5645.11
193.08	5778.94
193.15	5884.34
193.22	5967.14
193.30	6026.96
193.37	6090.54
193.45	6118.87
193.52	6159.43
193.60	6208.51
193.67	6262.41
193.75	6311.07
193.82	6360.74
193.90	6396.92
193.97	6436.93
194.05	6477.67
194.12	6518.12
194.20	6571.58
194.27	6624.29
194.34	6653.79
194.42	6664.24
194.49	6669.37
194.57	6641.73
194.64	6564.75
194.72	6471.60
194.79	6385.81
194.87	6301.93
194.94	6250.66
195.02	6256.23
195.09	6303.90
195.17	6380.27
195.24	6484.15
195.31	6596.48
195.39	6719.78
195.46	6831.41
195.54	6931.40
195.61	7011.23
195.69	7071.05
195.76	7112.71
195.84	7161.00
195.91	7185.19
195.99	7199.09
196.06	7211.58
196.13	7217.72
196.21	7201.01
196.28	7182.05
196.36	7150.27
196.43	7102.44
