180.21	3427.48
180.28	-125.64
180.36	633.88
180.44	-44.38
180.51	-9.91
180.59	17.59
180.66	49.53
180.74	50.42
180.81	52.57
180.89	57.12
180.97	59.76
181.04	60.09
181.12	61.38
181.19	65.21
181.27	68.27
181.34	88.41
181.42	97.37
181.50	105.38
181.57	115.75
181.65	120.19
181.72	113.79
181.80	110.20
181.87	115.63
181.95	124.27
182.03	134.70
182.10	150.78
182.18	167.65
182.25	192.13
182.33	213.31
182.40	239.80
182.48	256.42
182.55	288.64
182.63	308.10
182.71	326.62
182.78	344.18
182.86	352.83
182.93	336.07
183.01	317.89
183.08	295.68
183.16	282.47
183.23	278.48
183.31	305.37
183.39	338.82
183.46	389.42
183.54	435.33
183.61	493.63
183.69	550.84
183.76	618.49
183.84	675.86
183.91	737.91
183.99	799.87
184.06	848.39
184.14	903.22
184.22	942.95
184.29	947.93
184.37	944.17
184.44	913.02
184.52	818.73
184.59	716.56
184.67	643.64
184.74	578.19
184.82	564.62
184.89	617.86
184.97	713.74
185.04	819.07
185.12	927.17
185.20	1032.67
185.27	1140.28
185.35	1231.12
185.42	1299.13
185.50	1378.90
185.57	1431.99
185.65	1485.40
185.72	1557.08
185.80	1635.08
185.87	1701.40
185.95	1791.48
186.02	1850.46
186.10	1853.62
186.17	1811.49
186.25	1678.54
186.33	1478.31
186.40	1305.65
186.48	1203.47
186.55	1185.31
186.63	1268.64
186.70	1441.71
186.78	1605.52
186.85	1752.30
186.93	1872.67
187.00	2007.37
187.08	2116.10
187.15	2248.78
187.23	2385.33
187.30	2506.17
187.38	2627.82
187.45	2762.77
187.53	2862.10
187.60	2950.70
187.68	3071.20
187.75	3150.01
187.83	3190.83
187.90	3228.36
187.98	3220.25
188.05	3098.29
188.13	2864.33
188.21	2604.12
188.28	2383.06
188.36	2217.50
188.43	2186.48
188.51	2321.32
188.58	2534.06
188.66	2729.00
188.73	2930.02
188.81	3113.02
188.88	3274.86
188.96	3410.21
189.03	3556.73
189.11	3694.82
189.18	3803.33
189.26	3908.82
189.33	4027.44
189.41	4120.67
189.48	4206.88
189.56	4315.38
189.63	4397.20
189.71	4450.33
189.78	4507.71
189.86	4528.72
189.93	4495.77
190.01	4417.24
190.08	4258.43
190.16	3974.70
190.23	3674.61
190.31	3463.82
190.38	3346.42
190.46	3360.36
190.53	3524.65
190.61	3764.01
190.68	3971.77
190.76	4174.90
190.83	4341.51
190.91	4507.32
190.98	4643.97
191.06	4791.25
191.13	4918.25
191.21	5032.81
191.28	5138.76
191.35	5251.69
191.43	5329.53
191.50	5397.64
191.58	5477.35
191.65	5521.80
191.73	5547.97
191.80	5575.80
191.88	5580.04
191.95	5568.31
192.03	5565.11
192.10	5548.59
192.18	5508.14
192.25	5422.03
192.33	5251.21
192.40	5058.22
192.48	4906.59
192.55	4822.14
192.63	4830.80
192.70	4965.50
192.78	5157.15
192.85	5350.30
192.93	5522.26
193.00	5666.11
193.08	5796.77
193.15	5905.77
193.22	5990.42
193.30	6056.78
193.37	6118.53
193.45	6156.36
193.52	6197.21
193.60	6245.21
193.67	6292.60
193.75	6338.41
193.82	6382.01
193.90	6418.83
193.97	6461.68
194.05	6504.27
194.12	6547.76
194.20	6602.98
194.27	6653.37
194.34	6679.32
194.42	6688.96
194.49	6693.16
194.57	6664.97
194.64	6589.12
194.72	6498.73
194.79	6414.79
194.87	6334.84
194.94	6286.98
195.02	6302.32
195.09	6351.63
195.17	6431.72
195.24	6533.39
195.31	6647.14
195.39	6760.17
195.46	6869.66
195.54	6968.63
195.61	7048.16
195.69	7100.80
195.76	7142.54
195.84	7184.58
195.91	7204.57
195.99	7219.15
196.06	7237.87
196.13	7248.64
196.21	7239.70
196.28	7228.22
196.36	7202.37
196.43	7161.33
196.51	7117.98
196.58	7090.22
196.66	7088.73
196.73	7120.83
196.80	7181.94
196.88	7256.64
196.95	7342.46
197.03	7413.97
197.10	7457.27
197.18	7485.07
197.25	7505.86
197.33	7528.25
197.40	7553.19
197.47	7577.31
197.55	7608.86
197.62	7635.04
197.70	7645.91
197.77	7647.61
197.85	7645.19
197.92	7613.94
197.99	7561.12
198.07	7491.53
198.14	7429.71
