180.21	3427.02
180.28	-126.48
180.36	633.42
180.44	-44.42
180.51	-9.75
180.59	17.65
180.66	49.58
180.74	50.67
180.81	52.94
180.89	57.06
180.97	60.07
181.04	60.04
181.12	61.52
181.19	65.20
181.27	68.50
181.34	88.55
181.42	97.42
181.50	105.19
181.57	115.58
181.65	120.84
181.72	114.64
181.80	111.56
181.87	116.87
181.95	125.57
182.03	135.36
182.10	151.09
182.18	168.00
182.25	191.84
182.33	212.77
182.40	239.27
182.48	256.07
182.55	287.45
182.63	308.06
182.71	326.12
182.78	343.39
182.86	351.93
182.93	335.96
183.01	318.19
183.08	296.42
183.16	283.41
183.23	279.65
183.31	306.37
183.39	338.87
183.46	390.09
183.54	436.82
183.61	495.49
183.69	552.59
183.76	619.28
183.84	676.25
183.91	736.96
183.99	797.90
184.06	846.08
184.14	901.55
184.22	940.83
184.29	946.51
184.37	943.52
184.44	913.27
184.52	819.71
184.59	716.27
184.67	643.13
184.74	578.12
184.82	565.03
184.89	617.29
184.97	714.62
185.04	820.30
185.12	927.82
185.20	1031.84
185.27	1139.36
185.35	1230.08
185.42	1298.02
185.50	1376.92
185.57	1431.71
185.65	1486.25
185.72	1559.88
185.80	1639.05
185.87	1705.82
185.95	1793.70
186.02	1851.11
186.10	1851.22
186.17	1807.28
186.25	1675.11
186.33	1475.84
186.40	1304.53
186.48	1203.85
186.55	1184.28
186.63	1266.30
186.70	1437.30
186.78	1602.36
186.85	1748.32
186.93	1871.35
187.00	2007.61
187.08	2119.23
187.15	2253.18
187.23	2388.77
187.30	2508.58
187.38	2630.03
187.45	2763.34
187.53	2861.93
187.60	2952.50
187.68	3074.01
187.75	3150.26
187.83	3191.36
187.90	3225.97
187.98	3219.49
188.05	3098.10
188.13	2865.11
188.21	2605.28
188.28	2385.14
188.36	2217.43
188.43	2185.14
188.51	2321.67
188.58	2533.32
188.66	2726.95
188.73	2927.08
188.81	3110.56
188.88	3273.38
188.96	3409.44
189.03	3558.16
189.11	3697.41
189.18	3807.07
189.26	3910.48
189.33	4030.37
189.41	4123.28
189.48	4209.38
189.56	4317.02
189.63	4399.05
189.71	4453.39
189.78	4511.89
189.86	4534.28
189.93	4502.72
190.01	4428.48
190.08	4267.47
190.16	3984.05
190.23	3683.62
190.31	3471.70
190.38	3351.59
190.46	3365.20
190.53	3528.91
190.61	3767.70
190.68	3973.86
190.76	4171.35
190.83	4340.83
190.91	4506.15
190.98	4640.30
191.06	4787.87
191.13	4916.33
191.21	5028.73
191.28	5137.03
191.35	5251.23
191.43	5327.32
191.50	5399.35
191.58	5478.65
191.65	5521.30
191.73	5548.88
191.80	5579.45
191.88	5582.52
191.95	5569.86
192.03	5568.27
192.10	5552.47
192.18	5511.73
192.25	5423.57
192.33	5255.66
192.40	5061.02
192.48	4907.58
192.55	4821.08
192.63	4830.91
192.70	4962.94
192.78	5151.34
192.85	5345.47
192.93	5518.22
193.00	5660.17
193.08	5792.47
193.15	5902.47
193.22	5987.64
193.30	6053.22
193.37	6117.97
193.45	6154.88
193.52	6197.35
193.60	6242.59
193.67	6291.41
193.75	6339.08
193.82	6385.16
193.90	6421.88
193.97	6463.38
194.05	6506.92
194.12	6547.08
194.20	6600.02
194.27	6648.63
194.34	6675.29
194.42	6690.00
194.49	6694.57
194.57	6666.87
194.64	6590.74
194.72	6501.38
194.79	6411.55
194.87	6331.22
194.94	6284.68
195.02	6300.42
195.09	6353.22
195.17	6434.67
195.24	6542.51
195.31	6652.88
195.39	6767.75
195.46	6872.44
195.54	6970.46
195.61	7045.82
195.69	7102.52
195.76	7142.60
195.84	7185.77
195.91	7202.75
195.99	7212.34
196.06	7227.57
196.13	7237.76
196.21	7232.05
196.28	7221.77
196.36	7197.58
196.43	7155.19
196.51	7115.47
196.58	7085.59
196.66	7085.12
196.73	7119.75
196.80	7181.44
196.88	7253.25
196.95	7340.03
197.03	7410.80
197.10	7452.37
197.18	7483.96
197.25	7504.41
197.33	7522.22
197.40	7548.95
197.47	7575.32
197.55	7606.82
197.62	7638.04
197.70	7654.73
197.77	7656.65
197.85	7654.84
197.92	7625.57
197.99	7567.57
198.07	7495.89
198.14	7430.17
198.22	7412.20
198.29	7439.15
198.37	7527.11
198.44	7651.22
198.51	7778.86
198.59	7879.70
198.66	7972.67
198.74	8039.09
198.81	8090.37
198.89	8134.21
198.96	8170.36
199.03	8187.98
199.11	8205.19
199.18	8202.60
199.26	8199.62
199.33	8194.17
199.41	8175.32
199.48	8115.26
199.55	8041.47
199.63	7953.86
199.70	7890.35
