180.21	3427.20
180.28	-124.89
180.36	633.69
180.44	-44.20
180.51	-10.06
180.59	17.58
180.66	49.79
180.74	50.67
180.81	52.98
180.89	57.30
180.97	60.03
181.04	60.44
181.12	62.22
181.19	65.82
181.27	69.50
181.34	89.67
181.42	97.70
181.50	105.73
181.57	116.18
181.65	120.32
181.72	114.53
181.80	111.59
181.87	116.51
181.95	124.95
182.03	135.87
182.10	151.13
182.18	167.79
182.25	192.17
182.33	213.22
182.40	238.79
182.48	254.70
182.55	287.01
182.63	307.17
182.71	325.57
182.78	343.21
182.86	352.44
182.93	335.89
183.01	317.73
183.08	294.99
183.16	282.92
183.23	279.40
183.31	306.32
183.39	339.07
183.46	391.51
183.54	436.78
183.61	494.29
183.69	551.11
183.76	618.61
183.84	675.30
183.91	736.48
183.99	799.16
184.06	847.48
184.14	902.25
184.22	941.42
184.29	947.11
184.37	942.99
184.44	912.81
184.52	819.02
184.59	715.29
184.67	643.08
184.74	577.73
184.82	563.95
184.89	616.77
184.97	715.29
185.04	819.44
185.12	928.64
185.20	1032.70
185.27	1139.79
185.35	1231.06
185.42	1299.12
185.50	1377.49
185.57	1433.47
185.65	1490.42
185.72	1561.51
185.80	1640.39
185.87	1707.23
185.95	1795.51
186.02	1849.83
186.10	1849.89
186.17	1807.36
186.25	1674.21
186.33	1474.02
186.40	1302.98
186.48	1202.52
186.55	1182.80
186.63	1265.62
186.70	1437.04
186.78	1602.67
186.85	1751.38
186.93	1874.29
187.00	2010.46
187.08	2119.69
187.15	2254.12
187.23	2387.28
187.30	2507.02
187.38	2627.14
187.45	2764.57
187.53	2861.33
187.60	2953.01
187.68	3073.13
187.75	3151.36
187.83	3190.30
187.90	3225.87
187.98	3218.02
188.05	3095.89
188.13	2862.28
188.21	2602.26
188.28	2381.38
188.36	2214.34
188.43	2183.31
188.51	2319.37
188.58	2531.98
188.66	2727.68
188.73	2928.20
188.81	3112.74
188.88	3276.22
188.96	3411.10
189.03	3558.04
189.11	3696.87
189.18	3805.51
189.26	3908.64
189.33	4031.67
189.41	4122.84
189.48	4207.25
189.56	4314.01
189.63	4395.34
189.71	4445.68
189.78	4506.80
189.86	4528.18
189.93	4493.25
190.01	4416.65
190.08	4255.13
190.16	3969.74
190.23	3672.70
190.31	3463.10
190.38	3346.17
190.46	3362.09
190.53	3527.06
190.61	3765.44
190.68	3975.31
190.76	4175.62
190.83	4342.37
190.91	4507.99
190.98	4644.42
191.06	4791.12
191.13	4918.90
191.21	5032.65
191.28	5137.20
191.35	5250.39
191.43	5331.27
191.50	5401.28
191.58	5481.70
191.65	5528.87
191.73	5556.23
191.80	5581.73
191.88	5586.65
191.95	5574.78
192.03	5571.42
192.10	5554.37
192.18	5513.69
192.25	5421.74
192.33	5252.12
192.40	5055.21
192.48	4902.32
192.55	4821.44
192.63	4835.97
192.70	4969.69
192.78	5161.76
192.85	5353.34
192.93	5518.13
193.00	5658.82
193.08	5788.06
193.15	5895.97
193.22	5984.21
193.30	6052.10
193.37	6118.93
193.45	6156.64
193.52	6202.82
193.60	6247.82
193.67	6298.49
193.75	6341.05
193.82	6384.94
193.90	6415.50
193.97	6456.29
194.05	6499.65
194.12	6539.78
194.20	6593.01
194.27	6648.12
194.34	6674.67
194.42	6682.29
194.49	6685.44
194.57	6658.29
194.64	6581.81
194.72	6492.46
194.79	6408.41
194.87	6333.41
194.94	6288.79
195.02	6299.67
195.09	6352.60
195.17	6432.94
195.24	6532.01
195.31	6642.81
195.39	6762.21
195.46	6867.58
195.54	6967.42
195.61	7047.07
195.69	7105.06
195.76	7143.36
195.84	7184.27
195.91	7201.87
195.99	7213.32
196.06	7226.95
196.13	7237.66
196.21	7231.35
196.28	7217.97
196.36	7194.54
196.43	7156.68
196.51	7114.38
196.58	7088.60
196.66	7088.14
196.73	7123.79
196.80	7184.00
196.88	7258.28
196.95	7342.88
197.03	7415.14
197.10	7452.30
197.18	7478.86
197.25	7502.09
197.33	7520.75
197.40	7547.80
197.47	7576.98
197.55	7611.89
197.62	7638.84
197.70	7653.14
197.77	7651.96
197.85	7649.70
197.92	7617.51
197.99	7559.93
198.07	7489.62
198.14	7430.44
198.22	7409.32
198.29	7440.86
198.37	7528.00
198.44	7653.70
198.51	7776.40
198.59	7882.89
198.66	7973.68
198.74	8042.37
198.81	8094.34
198.89	8138.07
198.96	8169.41
199.03	8185.06
199.11	8200.78
199.18	8198.86
199.26	8195.34
199.33	8193.68
199.41	8178.92
199.48	8121.18
199.55	8044.07
199.63	7960.90
199.70	7895.31
199.78	7865.43
199.85	7915.01
199.93	8022.22
200.00	8167.70
200.07	8304.44
200.15	8433.32
200.22	8528.42
200.30	8597.78
200.37	8659.38
200.44	8713.18
200.52	8756.52
200.59	8798.06
200.67	8824.00
200.74	8823.26
200.81	8812.38
200.89	8792.67
200.96	8777.54
201.04	8753.11
201.11	8710.60
201.19	8665.00
201.26	8623.65
201.33	8593.71
201.41	8614.58
201.48	8691.62
201.56	8806.29
201.63	8946.38
201.70	9077.31
201.78	9186.31
201.85	9281.29
201.93	9354.80
202.00	9412.02
202.07	9461.93
202.15	9503.06
202.22	9529.81
202.30	9557.28
202.37	9570.48
202.44	9581.88
202.52	9585.34
202.59	9585.65
202.67	9571.93
202.74	9571.73
202.81	9556.93
202.89	9535.58
202.96	9537.42
203.04	9583.77
203.11	9649.62
203.18	9756.12
203.26	9889.95
203.33	10012.70
203.41	10110.27
203.48	10193.56
203.55	10252.31
203.63	10308.66
203.70	10365.88
203.77	10414.15
203.85	10452.94
203.92	10488.33
204.00	10534.98
204.07	10573.96
204.14	10618.77
204.22	10654.43
204.29	10694.13
204.37	10706.64
204.44	10718.20
