180.21	3427.30
180.28	-125.85
180.36	633.82
180.44	-44.15
180.51	-9.71
180.59	17.95
180.66	49.55
180.74	50.59
180.81	52.72
180.89	57.13
180.97	59.83
181.04	59.88
181.12	61.05
181.19	64.42
181.27	67.41
181.34	87.26
181.42	96.19
181.50	104.19
181.57	115.22
181.65	119.89
181.72	114.24
181.80	110.58
181.87	115.49
181.95	123.30
182.03	133.78
182.10	147.94
182.18	164.80
182.25	188.67
182.33	209.36
182.40	234.72
182.48	251.32
182.55	282.95
182.63	303.07
182.71	321.37
182.78	338.26
182.86	348.06
182.93	332.02
183.01	314.40
183.08	292.34
183.16	280.73
183.23	276.62
183.31	303.74
183.39	335.84
183.46	387.01
183.54	432.56
183.61	490.66
183.69	546.51
183.76	613.49
183.84	670.62
183.91	731.23
183.99	791.65
184.06	840.10
184.14	894.94
184.22	934.49
184.29	940.58
184.37	937.97
184.44	907.96
184.52	815.09
184.59	712.70
184.67	640.35
184.74	575.34
184.82	562.75
184.89	615.37
184.97	711.09
185.04	814.06
185.12	922.47
185.20	1025.25
185.27	1132.45
185.35	1223.89
185.42	1292.93
185.50	1372.12
185.57	1426.68
185.65	1481.81
185.72	1553.29
185.80	1633.10
185.87	1698.75
185.95	1787.08
186.02	1843.95
186.10	1846.83
186.17	1803.37
186.25	1671.45
186.33	1473.54
186.40	1301.03
186.48	1199.08
186.55	1180.20
186.63	1262.67
186.70	1434.73
186.78	1600.39
186.85	1747.04
186.93	1870.19
187.00	2005.45
187.08	2114.32
187.15	2246.80
187.23	2381.46
187.30	2501.38
187.38	2623.00
187.45	2760.28
187.53	2857.85
187.60	2947.87
187.68	3068.64
187.75	3145.35
187.83	3185.04
187.90	3220.88
187.98	3213.86
188.05	3092.77
188.13	2861.85
188.21	2600.28
188.28	2381.30
188.36	2216.18
188.43	2183.29
188.51	2316.52
188.58	2529.63
188.66	2723.15
188.73	2922.47
188.81	3105.75
188.88	3265.77
188.96	3399.23
189.03	3547.88
189.11	3688.46
189.18	3795.33
189.26	3903.48
189.33	4025.56
189.41	4117.68
189.48	4200.60
189.56	4311.79
189.63	4392.83
189.71	4446.83
189.78	4505.64
189.86	4529.78
189.93	4495.76
190.01	4418.34
190.08	4254.51
190.16	3970.77
190.23	3668.04
190.31	3457.59
190.38	3340.51
190.46	3356.83
190.53	3522.51
190.61	3764.82
190.68	3968.48
190.76	4165.99
190.83	4331.80
190.91	4495.29
190.98	4628.78
191.06	4778.00
191.13	4909.17
191.21	5025.22
191.28	5133.12
191.35	5248.81
191.43	5329.34
191.50	5401.27
191.58	5483.19
191.65	5528.38
191.73	5553.25
191.80	5578.65
191.88	5581.16
191.95	5567.46
192.03	5564.00
192.10	5546.82
192.18	5508.09
192.25	5416.88
192.33	5244.39
192.40	5050.64
192.48	4900.47
192.55	4815.18
192.63	4827.83
192.70	4963.16
192.78	5152.90
192.85	5344.03
192.93	5519.19
193.00	5661.37
193.08	5794.94
193.15	5906.05
193.22	5990.91
193.30	6052.23
193.37	6114.08
193.45	6149.68
193.52	6192.47
193.60	6240.44
193.67	6292.16
193.75	6340.13
193.82	6383.64
193.90	6414.75
193.97	6455.66
194.05	6495.07
194.12	6536.52
194.20	6590.65
194.27	6643.93
194.34	6670.44
194.42	6686.59
194.49	6691.97
194.57	6667.07
194.64	6589.54
194.72	6503.48
194.79	6417.71
194.87	6335.83
194.94	6285.71
195.02	6298.38
195.09	6343.46
195.17	6421.22
195.24	6526.80
195.31	6640.70
195.39	6759.64
195.46	6870.62
195.54	6969.55
195.61	7050.23
195.69	7105.44
195.76	7144.05
195.84	7185.88
195.91	7203.99
195.99	7211.50
196.06	7223.65
196.13	7233.41
196.21	7225.61
196.28	7211.46
196.36	7184.91
196.43	7146.17
196.51	7105.53
196.58	7076.87
196.66	7077.62
196.73	7115.04
196.80	7179.97
196.88	7255.14
196.95	7341.73
197.03	7414.99
197.10	7456.78
197.18	7483.36
197.25	7506.24
197.33	7527.09
197.40	7551.13
197.47	7575.91
197.55	7607.18
197.62	7635.02
197.70	7648.54
197.77	7652.76
197.85	7651.54
197.92	7620.63
197.99	7564.35
198.07	7491.85
198.14	7427.68
198.22	7409.52
198.29	7442.16
198.37	7525.53
198.44	7652.51
198.51	7780.79
198.59	7884.94
198.66	7973.92
198.74	8044.19
198.81	8094.25
198.89	8134.00
198.96	8169.02
199.03	8186.23
199.11	8199.29
199.18	8198.18
199.26	8196.31
199.33	8188.98
199.41	8172.18
199.48	8114.63
199.55	8039.02
199.63	7954.87
199.70	7890.59
199.78	7864.14
199.85	7915.39
199.93	8022.49
200.00	8164.13
200.07	8300.04
200.15	8426.04
200.22	8520.08
200.30	8591.63
200.37	8652.85
200.44	8709.71
200.52	8757.48
200.59	8797.85
200.67	8819.47
200.74	8816.34
200.81	8799.40
200.89	8773.36
200.96	8758.09
201.04	8731.02
201.11	8693.47
201.19	8647.44
201.26	8610.89
201.33	8584.07
201.41	8607.16
201.48	8683.70
201.56	8801.13
201.63	8938.77
201.70	9066.02
201.78	9179.08
201.85	9273.75
201.93	9349.24
202.00	9406.83
202.07	9459.99
202.15	9498.39
