180.21	3427.84
180.28	-125.35
180.36	633.78
180.44	-44.30
180.51	-10.02
180.59	17.52
180.66	49.21
180.74	50.26
180.81	52.13
180.89	56.58
180.97	59.67
181.04	60.29
181.12	61.59
181.19	65.67
181.27	68.68
181.34	88.16
181.42	96.39
181.50	104.08
181.57	114.63
181.65	119.23
181.72	113.78
181.80	110.67
181.87	115.93
181.95	123.91
182.03	134.65
182.10	149.17
182.18	165.86
182.25	189.72
182.33	210.77
182.40	236.74
182.48	253.23
182.55	285.46
182.63	305.65
182.71	323.92
182.78	341.37
182.86	350.82
182.93	334.45
183.01	316.86
183.08	294.21
183.16	281.10
183.23	276.52
183.31	303.14
183.39	335.76
183.46	387.18
183.54	432.59
183.61	491.01
183.69	547.02
183.76	614.03
183.84	671.15
183.91	732.57
183.99	794.50
184.06	842.60
184.14	897.32
184.22	936.89
184.29	942.29
184.37	938.45
184.44	909.15
184.52	816.17
184.59	713.64
184.67	641.33
184.74	576.51
184.82	563.63
184.89	615.97
184.97	712.10
185.04	816.64
185.12	924.66
185.20	1028.85
185.27	1136.49
185.35	1228.01
185.42	1296.85
185.50	1376.03
185.57	1429.39
185.65	1484.84
185.72	1556.60
185.80	1634.11
185.87	1701.31
185.95	1791.57
186.02	1845.15
186.10	1847.10
186.17	1806.19
186.25	1672.99
186.33	1471.82
186.40	1303.21
186.48	1200.91
186.55	1180.86
186.63	1263.57
186.70	1436.72
186.78	1601.84
186.85	1750.01
186.93	1873.03
187.00	2008.78
187.08	2117.39
187.15	2251.33
187.23	2386.74
187.30	2504.79
187.38	2622.73
187.45	2758.64
187.53	2855.92
187.60	2944.12
187.68	3065.57
187.75	3146.54
187.83	3186.87
187.90	3222.40
187.98	3216.78
188.05	3095.35
188.13	2862.82
188.21	2601.32
188.28	2380.51
188.36	2213.70
188.43	2183.97
188.51	2319.99
188.58	2532.92
188.66	2728.64
188.73	2929.08
188.81	3110.48
188.88	3272.67
188.96	3409.12
189.03	3555.62
189.11	3692.93
189.18	3801.65
189.26	3905.07
