180.21	3427.42
180.28	-125.73
180.36	633.73
180.44	-43.96
180.51	-9.56
180.59	17.71
180.66	49.49
180.74	50.69
180.81	52.43
180.89	56.59
180.97	60.03
181.04	60.51
181.12	61.73
181.19	65.78
181.27	69.04
181.34	88.61
181.42	97.14
181.50	104.72
181.57	114.82
181.65	119.85
181.72	113.97
181.80	111.23
181.87	116.85
181.95	125.35
182.03	135.26
182.10	151.05
182.18	167.50
182.25	191.54
182.33	212.69
182.40	239.80
182.48	256.52
182.55	288.64
182.63	309.31
182.71	327.57
182.78	344.85
182.86	353.73
182.93	337.14
183.01	318.52
183.08	295.94
183.16	283.44
183.23	278.70
183.31	305.72
183.39	338.42
183.46	390.29
183.54	436.37
183.61	495.79
183.69	552.21
183.76	619.25
183.84	676.26
183.91	735.28
183.99	796.37
184.06	844.94
184.14	899.64
184.22	939.09
184.29	946.29
184.37	943.75
184.44	913.61
184.52	820.24
184.59	717.64
184.67	644.82
184.74	578.76
184.82	565.29
184.89	617.39
184.97	714.11
185.04	818.24
185.12	926.69
185.20	1030.33
185.27	1138.37
185.35	1230.29
185.42	1299.98
185.50	1379.23
185.57	1434.50
185.65	1490.33
185.72	1561.60
185.80	1638.21
185.87	1702.45
185.95	1791.75
186.02	1848.34
186.10	1848.26
186.17	1807.89
186.25	1677.11
186.33	1477.11
186.40	1304.91
186.48	1204.93
186.55	1185.03
186.63	1267.94
186.70	1440.05
186.78	1605.46
186.85	1752.99
186.93	1876.24
187.00	2011.59
187.08	2120.17
187.15	2252.97
187.23	2385.84
187.30	2504.47
187.38	2624.46
187.45	2761.25
187.53	2857.78
187.60	2947.92
187.68	3068.27
187.75	3147.22
187.83	3186.58
187.90	3225.09
187.98	3218.91
188.05	3097.74
188.13	2865.78
188.21	2603.48
188.28	2380.73
188.36	2215.23
188.43	2184.38
188.51	2317.34
188.58	2532.64
188.66	2730.61
188.73	2930.72
188.81	3115.04
188.88	3278.68
188.96	3411.55
189.03	3557.21
189.11	3695.44
189.18	3801.56
189.26	3904.46
189.33	4027.16
189.41	4121.19
189.48	4206.40
189.56	4315.35
189.63	4397.12
189.71	4449.22
189.78	4508.08
189.86	4530.19
189.93	4498.85
190.01	4423.27
190.08	4262.08
190.16	3977.54
190.23	3678.72
190.31	3465.77
190.38	3347.25
190.46	3363.02
190.53	3524.82
190.61	3762.86
190.68	3969.04
190.76	4171.75
190.83	4339.03
190.91	4506.73
190.98	4643.07
191.06	4792.51
191.13	4918.36
191.21	5034.17
191.28	5138.94
191.35	5251.57
191.43	5328.54
191.50	5402.39
191.58	5481.12
191.65	5530.01
191.73	5558.16
191.80	5586.87
191.88	5585.45
191.95	5572.15
192.03	5567.54
192.10	5550.40
192.18	5509.19
192.25	5420.98
192.33	5250.71
192.40	5053.40
192.48	4900.99
192.55	4817.61
192.63	4827.97
192.70	4961.93
192.78	5150.28
192.85	5341.52
192.93	5511.70
193.00	5656.09
193.08	5787.80
193.15	5900.85
193.22	5986.37
193.30	6052.88
193.37	6113.47
193.45	6151.73
193.52	6195.86
193.60	6244.15
193.67	6292.67
193.75	6342.13
193.82	6386.04
193.90	6420.76
193.97	6461.76
194.05	6505.57
194.12	6545.76
194.20	6599.05
194.27	6648.54
194.34	6674.98
194.42	6684.83
194.49	6690.44
194.57	6662.63
194.64	6585.09
194.72	6496.75
194.79	6410.35
194.87	6330.53
194.94	6284.79
195.02	6300.86
195.09	6352.70
195.17	6433.74
195.24	6538.54
195.31	6649.89
195.39	6764.53
195.46	6870.46
195.54	6970.69
195.61	7046.44
195.69	7099.77
195.76	7139.39
195.84	7181.26
195.91	7198.41
195.99	7209.79
196.06	7226.27
196.13	7240.19
196.21	7232.25
196.28	7219.59
196.36	7196.41
196.43	7157.11
196.51	7115.35
196.58	7089.64
196.66	7086.81
196.73	7123.85
196.80	7184.24
196.88	7254.92
196.95	7334.49
197.03	7409.54
197.10	7447.70
197.18	7476.79
197.25	7501.42
197.33	7526.40
197.40	7554.42
197.47	7580.61
197.55	7612.87
197.62	7641.26
197.70	7655.47
197.77	7654.05
197.85	7651.96
197.92	7621.60
197.99	7566.86
198.07	7495.44
198.14	7434.14
198.22	7414.66
198.29	7444.64
198.37	7525.84
198.44	7649.09
198.51	7775.63
198.59	7880.55
198.66	7976.80
198.74	8047.62
198.81	8099.86
198.89	8141.44
198.96	8171.76
199.03	8184.70
199.11	8199.65
199.18	8199.74
199.26	8196.48
199.33	8195.63
199.41	8175.98
199.48	8116.86
199.55	8040.62
199.63	7955.20
199.70	7886.44
199.78	7858.45
199.85	7907.09
199.93	8016.12
200.00	8159.43
200.07	8298.85
200.15	8427.89
200.22	8525.75
200.30	8592.78
200.37	8653.35
200.44	8708.31
200.52	8753.38
200.59	8794.28
200.67	8822.47
200.74	8823.64
200.81	8808.79
200.89	8788.82
200.96	8772.51
201.04	8742.64
201.11	8702.61
201.19	8658.46
201.26	8620.22
201.33	8589.26
201.41	8611.40
201.48	8689.21
201.56	8806.70
201.63	8944.28
201.70	9074.33
201.78	9185.23
201.85	9278.22
201.93	9349.56
202.00	9404.76
202.07	9454.96
202.15	9493.76
202.22	9523.55
202.30	9549.83
202.37	9565.03
202.44	9575.96
202.52	9580.19
202.59	9575.60
202.67	9567.49
202.74	9570.87
202.81	9558.98
202.89	9541.19
202.96	9549.75
203.04	9594.62
203.11	9657.50
203.18	9765.69
203.26	9900.40
203.33	10022.84
203.41	10116.77
203.48	10196.44
203.55	10248.61
203.63	10300.66
203.70	10353.41
203.77	10403.49
203.85	10442.89
203.92	10485.17
204.00	10533.46
204.07	10574.11
204.14	10616.37
204.22	10654.24
204.29	10690.05
204.37	10696.99
204.44	10705.79
204.51	10720.60
204.59	10742.86
