180.21	3427.53
180.28	-125.87
180.36	633.42
180.44	-44.70
180.51	-10.12
180.59	17.61
180.66	49.26
180.74	50.55
180.81	52.74
180.89	56.80
180.97	59.43
181.04	60.17
181.12	61.52
181.19	65.34
181.27	68.49
181.34	88.65
181.42	97.17
181.50	104.69
181.57	115.18
181.65	120.25
181.72	114.43
181.80	110.99
181.87	116.69
181.95	125.31
182.03	136.03
182.10	151.42
182.18	168.39
182.25	192.03
182.33	212.61
182.40	237.96
182.48	254.22
182.55	285.94
182.63	306.66
182.71	325.54
182.78	343.44
182.86	352.59
182.93	336.26
183.01	318.33
183.08	295.35
183.16	282.30
183.23	278.38
183.31	305.49
183.39	338.48
183.46	390.16
183.54	436.19
183.61	494.37
183.69	550.49
183.76	617.49
183.84	674.76
183.91	735.47
183.99	796.45
184.06	845.64
184.14	900.93
184.22	941.04
184.29	947.52
184.37	945.18
184.44	915.44
184.52	821.91
184.59	718.69
184.67	645.83
184.74	580.88
184.82	567.50
184.89	620.15
184.97	716.28
185.04	821.19
185.12	929.04
185.20	1032.25
185.27	1139.43
185.35	1230.88
185.42	1299.74
185.50	1378.51
185.57	1433.84
185.65	1488.29
185.72	1560.62
185.80	1638.62
185.87	1706.38
185.95	1795.43
186.02	1850.53
186.10	1851.64
186.17	1809.64
186.25	1675.37
186.33	1474.43
186.40	1305.01
186.48	1204.30
186.55	1182.17
186.63	1265.64
186.70	1437.44
186.78	1602.77
186.85	1749.63
186.93	1874.00
187.00	2009.10
187.08	2119.41
187.15	2252.07
187.23	2386.15
187.30	2506.74
187.38	2627.17
187.45	2762.90
187.53	2860.13
187.60	2948.99
187.68	3068.47
187.75	3146.51
187.83	3185.78
187.90	3222.66
187.98	3216.75
188.05	3094.20
188.13	2861.66
188.21	2601.64
188.28	2380.61
188.36	2215.38
188.43	2186.63
188.51	2322.07
188.58	2536.82
188.66	2731.63
188.73	2932.24
188.81	3116.45
188.88	3278.81
188.96	3413.28
189.03	3561.83
189.11	3699.41
189.18	3804.89
189.26	3907.81
189.33	4026.69
189.41	4120.00
189.48	4205.42
189.56	4316.63
189.63	4399.97
189.71	4454.69
189.78	4511.46
189.86	4532.40
189.93	4498.20
190.01	4422.80
190.08	4260.10
190.16	3976.28
190.23	3677.37
190.31	3465.39
190.38	3347.04
190.46	3363.08
190.53	3528.10
190.61	3768.18
190.68	3975.88
190.76	4173.88
190.83	4341.79
190.91	4506.39
190.98	4640.05
191.06	4787.59
191.13	4913.21
191.21	5026.50
191.28	5132.29
191.35	5245.79
191.43	5323.53
191.50	5397.74
191.58	5476.78
191.65	5523.02
191.73	5551.60
191.80	5578.66
191.88	5580.51
191.95	5569.54
192.03	5567.54
192.10	5548.43
192.18	5507.99
192.25	5421.83
192.33	5250.40
192.40	5053.09
192.48	4904.44
192.55	4820.99
192.63	4829.37
192.70	4962.06
192.78	5153.44
192.85	5345.89
192.93	5514.88
193.00	5658.35
193.08	5790.91
193.15	5900.37
193.22	5986.14
193.30	6054.43
193.37	6116.52
193.45	6154.43
193.52	6197.64
193.60	6244.62
193.67	6293.57
193.75	6343.82
193.82	6390.84
193.90	6426.61
193.97	6467.50
194.05	6506.98
194.12	6544.55
194.20	6597.05
194.27	6647.47
194.34	6675.01
194.42	6690.17
194.49	6697.11
194.57	6670.33
194.64	6594.20
194.72	6503.10
194.79	6418.31
194.87	6338.08
194.94	6290.08
195.02	6304.45
195.09	6356.54
195.17	6434.62
195.24	6538.46
195.31	6647.86
195.39	6761.45
195.46	6866.61
195.54	6965.60
195.61	7043.60
195.69	7102.78
195.76	7144.07
195.84	7187.18
195.91	7204.41
195.99	7214.39
196.06	7226.49
196.13	7236.84
196.21	7229.85
196.28	7219.04
196.36	7194.65
196.43	7152.70
196.51	7110.77
196.58	7083.46
196.66	7082.04
196.73	7118.79
196.80	7183.84
196.88	7257.14
196.95	7343.21
197.03	7414.97
197.10	7453.69
197.18	7479.02
197.25	7503.41
197.33	7521.09
197.40	7548.33
197.47	7572.88
197.55	7605.86
197.62	7632.58
197.70	7645.11
197.77	7643.14
197.85	7643.77
197.92	7616.81
197.99	7560.65
198.07	7490.08
198.14	7429.88
198.22	7411.04
198.29	7440.99
198.37	7528.29
198.44	7655.79
198.51	7784.92
198.59	7888.68
198.66	7977.16
198.74	8042.58
198.81	8092.10
198.89	8129.92
198.96	8163.17
199.03	8178.68
199.11	8195.34
199.18	8196.85
199.26	8195.14
199.33	8189.63
199.41	8177.08
199.48	8117.14
199.55	8038.97
199.63	7953.41
199.70	7891.27
199.78	7861.59
199.85	7911.88
199.93	8019.95
200.00	8165.23
200.07	8302.21
200.15	8429.61
200.22	8528.25
200.30	8595.25
200.37	8656.09
200.44	8710.15
200.52	8756.48
200.59	8796.74
200.67	8824.83
200.74	8822.54
200.81	8807.24
200.89	8785.98
200.96	8768.59
201.04	8738.59
201.11	8701.11
201.19	8656.37
201.26	8614.96
201.33	8584.25
201.41	8605.64
201.48	8687.44
201.56	8801.50
201.63	8941.47
201.70	9071.98
201.78	9185.74
201.85	9275.35
201.93	9355.47
202.00	9411.25
202.07	9463.41
202.15	9504.05
202.22	9532.56
202.30	9555.75
202.37	9569.94
202.44	9581.84
202.52	9584.15
202.59	9582.98
202.67	9571.58
202.74	9572.87
202.81	9560.38
202.89	9536.88
202.96	9538.38
203.04	9581.90
203.11	9644.54
203.18	9749.88
203.26	9890.62
203.33	10013.77
203.41	10108.04
203.48	10193.42
203.55	10247.10
203.63	10297.88
203.70	10356.76
203.77	10406.98
203.85	10448.11
203.92	10490.90
204.00	10540.47
204.07	10579.05
204.14	10623.39
204.22	10658.28
204.29	10692.47
204.37	10698.99
