180.21	3428.69
180.28	-125.70
180.36	633.89
180.44	-44.19
180.51	-9.70
180.59	17.87
180.66	49.76
180.74	50.63
180.81	52.68
180.89	57.10
180.97	59.73
181.04	59.95
181.12	61.27
181.19	64.88
181.27	68.09
181.34	88.33
181.42	97.16
181.50	105.26
181.57	115.92
181.65	120.79
181.72	114.49
181.80	111.12
181.87	115.97
181.95	124.00
182.03	134.22
182.10	149.79
182.18	166.69
182.25	190.92
182.33	212.36
182.40	238.46
182.48	254.86
182.55	287.07
182.63	307.11
182.71	325.45
182.78	342.59
182.86	352.02
182.93	335.53
183.01	317.94
183.08	295.08
183.16	283.17
183.23	279.62
183.31	306.47
183.39	338.95
183.46	390.67
183.54	435.04
183.61	492.88
183.69	549.05
183.76	615.58
183.84	671.92
183.91	733.39
183.99	793.91
184.06	842.30
184.14	897.99
184.22	937.68
184.29	943.79
184.37	941.20
184.44	911.51
184.52	817.91
184.59	715.79
184.67	643.63
184.74	578.39
184.82	565.18
184.89	618.64
184.97	714.06
185.04	819.71
185.12	928.68
185.20	1032.96
185.27	1139.25
185.35	1232.37
185.42	1298.95
185.50	1376.42
185.57	1431.50
185.65	1487.79
185.72	1559.11
185.80	1637.33
185.87	1703.98
185.95	1792.00
186.02	1846.86
186.10	1848.61
186.17	1808.54
186.25	1677.06
186.33	1476.28
186.40	1305.47
186.48	1203.04
186.55	1181.98
186.63	1263.42
186.70	1436.19
186.78	1601.21
186.85	1747.65
186.93	1871.07
187.00	2005.84
187.08	2116.47
187.15	2248.30
187.23	2382.88
187.30	2499.84
187.38	2622.00
187.45	2757.62
187.53	2856.43
187.60	2948.23
187.68	3069.36
187.75	3148.99
187.83	3187.72
187.90	3223.36
187.98	3216.63
188.05	3096.59
188.13	2862.42
188.21	2602.30
188.28	2382.64
188.36	2215.74
188.43	2183.62
188.51	2318.58
188.58	2531.87
188.66	2727.81
188.73	2927.65
188.81	3111.63
188.88	3273.74
188.96	3409.84
189.03	3554.33
189.11	3693.29
189.18	3803.93
189.26	3908.48
189.33	4027.35
189.41	4122.47
189.48	4207.33
189.56	4313.97
189.63	4393.75
189.71	4447.80
189.78	4505.75
189.86	4528.01
189.93	4496.32
190.01	4421.37
190.08	4260.62
190.16	3977.18
190.23	3677.06
190.31	3465.75
190.38	3349.78
190.46	3365.32
190.53	3528.96
190.61	3768.44
190.68	3973.95
190.76	4172.82
190.83	4339.96
190.91	4505.47
190.98	4645.73
191.06	4793.96
191.13	4920.58
191.21	5035.86
191.28	5143.01
191.35	5254.44
191.43	5330.75
191.50	5403.98
191.58	5480.79
191.65	5526.09
191.73	5552.15
191.80	5582.72
191.88	5583.58
191.95	5571.38
192.03	5568.12
192.10	5548.92
192.18	5507.24
192.25	5418.86
192.33	5248.14
192.40	5053.06
192.48	4903.20
192.55	4819.13
192.63	4830.84
192.70	4965.59
192.78	5155.66
192.85	5347.38
192.93	5517.03
193.00	5657.67
193.08	5787.82
193.15	5896.36
193.22	5981.05
193.30	6047.75
193.37	6112.93
193.45	6150.99
193.52	6197.58
193.60	6242.20
193.67	6291.93
193.75	6339.89
193.82	6385.76
193.90	6417.22
193.97	6462.88
194.05	6503.53
194.12	6544.06
194.20	6595.82
194.27	6647.30
194.34	6674.23
194.42	6687.43
194.49	6693.55
194.57	6667.59
194.64	6590.21
194.72	6499.39
194.79	6415.63
194.87	6335.00
194.94	6286.97
195.02	6301.36
195.09	6352.40
195.17	6429.07
195.24	6532.79
195.31	6645.11
195.39	6761.17
195.46	6869.02
195.54	6967.46
195.61	7044.56
195.69	7101.44
195.76	7142.64
195.84	7183.78
195.91	7200.66
195.99	7210.49
196.06	7223.88
196.13	7232.99
196.21	7226.97
196.28	7218.87
196.36	7197.87
196.43	7157.95
196.51	7117.26
196.58	7088.28
196.66	7083.48
196.73	7115.46
196.80	7179.00
196.88	7252.34
196.95	7336.12
197.03	7407.55
197.10	7447.03
197.18	7471.31
197.25	7493.63
197.33	7513.84
197.40	7542.73
197.47	7571.43
197.55	7607.44
197.62	7636.55
197.70	7651.39
197.77	7654.86
197.85	7652.01
197.92	7622.44
197.99	7566.10
198.07	7496.79
198.14	7432.57
198.22	7413.14
198.29	7443.81
198.37	7531.14
198.44	7655.52
198.51	7784.40
198.59	7887.83
198.66	7977.66
198.74	8044.15
198.81	8094.01
198.89	8132.89
198.96	8167.57
199.03	8181.65
199.11	8196.70
199.18	8196.95
199.26	8194.54
199.33	8187.44
199.41	8171.61
199.48	8111.37
199.55	8032.64
199.63	7946.54
199.70	7884.72
199.78	7857.53
199.85	7910.70
199.93	8020.26
200.00	8166.12
200.07	8303.92
200.15	8431.55
200.22	8523.26
200.30	8591.99
200.37	8654.58
200.44	8710.47
200.52	8759.75
200.59	8805.60
200.67	8831.02
200.74	8826.03
200.81	8811.30
200.89	8786.80
200.96	8771.50
201.04	8748.17
201.11	8711.90
201.19	8663.38
201.26	8626.47
201.33	8595.78
201.41	8615.00
201.48	8692.28
201.56	8808.96
201.63	8946.84
201.70	9076.59
201.78	9187.18
201.85	9282.68
201.93	9358.77
202.00	9412.23
202.07	9462.43
202.15	9501.39
202.22	9526.67
202.30	9553.84
202.37	9570.11
202.44	9578.22
202.52	9579.83
202.59	9579.78
202.67	9566.41
202.74	9566.31
202.81	9553.62
202.89	9535.98
202.96	9537.23
203.04	9581.67
203.11	9648.50
203.18	9755.52
203.26	9890.39
203.33	10018.40
203.41	10114.87
203.48	10195.42
203.55	10249.69
203.63	10303.80
203.70	10355.44
203.77	10406.74
203.85	10443.15
203.92	10487.66
204.00	10535.78
204.07	10575.77
204.14	10619.11
204.22	10660.29
204.29	10692.47
204.37	10702.41
204.44	10715.60
204.51	10728.69
204.59	10747.64
204.66	10779.78
204.73	10842.89
204.81	10922.75
204.88	11019.84
204.96	11130.77
205.03	11237.96
205.10	11326.69
205.18	11404.44
205.25	11468.84
205.32	11532.45
205.40	11593.92
205.47	11659.87
205.55	11721.39
205.62	11784.32
205.69	11847.26
205.77	11904.77
205.84	11959.15
205.91	12017.37
205.99	12071.44
206.06	12111.39
206.14	12157.08
206.21	12204.90
206.28	12245.66
206.36	12293.05
206.43	12346.48
206.50	12419.22
206.58	12505.33
206.65	12604.92
206.72	12705.49
206.80	12814.39
206.87	12915.88
206.95	13006.39
207.02	13101.47
207.09	13193.20
207.17	13287.31
207.24	13372.83
207.31	13457.81
207.39	13527.80
207.46	13602.20
207.53	13663.65
207.61	13734.59
207.68	13803.13
207.75	13884.30
207.83	13964.97
207.90	14042.10
207.98	14103.70
208.05	14178.56
208.12	14247.34
208.20	14326.85
208.27	14419.84
208.34	14526.12
208.42	14621.60
208.49	14719.81
208.56	14804.62
