180.21	3428.12
180.28	-125.30
180.36	633.84
180.44	-44.12
180.51	-9.56
180.59	18.04
180.66	49.74
180.74	50.81
180.81	52.65
180.89	56.77
180.97	59.26
181.04	59.92
181.12	61.29
181.19	64.96
181.27	68.23
181.34	88.36
181.42	96.49
181.50	103.81
181.57	114.32
181.65	119.00
181.72	113.41
181.80	110.57
181.87	116.44
181.95	124.73
182.03	134.44
182.10	149.07
182.18	165.39
182.25	188.45
182.33	209.09
182.40	234.94
182.48	251.29
182.55	283.41
182.63	303.47
182.71	321.69
182.78	339.49
182.86	349.09
182.93	333.06
183.01	316.00
183.08	294.31
183.16	282.31
183.23	278.06
183.31	303.66
183.39	335.79
183.46	386.79
183.54	431.18
183.61	488.93
183.69	545.59
183.76	611.76
183.84	668.29
183.91	729.95
183.99	791.75
184.06	841.40
184.14	897.26
184.22	936.74
184.29	941.44
184.37	937.90
184.44	907.41
184.52	815.08
184.59	712.91
184.67	641.79
184.74	577.00
184.82	563.61
184.89	616.38
184.97	713.60
185.04	817.99
185.12	926.85
185.20	1030.45
185.27	1136.32
185.35	1227.45
185.42	1295.96
185.50	1372.62
185.57	1426.72
185.65	1482.50
185.72	1552.76
185.80	1629.96
185.87	1699.79
185.95	1788.96
186.02	1845.67
186.10	1847.92
186.17	1806.68
186.25	1672.16
186.33	1473.11
186.40	1302.21
186.48	1200.00
186.55	1180.32
186.63	1262.36
186.70	1433.34
186.78	1596.73
186.85	1745.46
186.93	1868.79
187.00	2004.87
187.08	2115.37
187.15	2249.92
187.23	2382.90
187.30	2502.31
187.38	2624.33
187.45	2759.50
187.53	2857.94
187.60	2950.42
187.68	3070.01
187.75	3147.08
187.83	3185.66
187.90	3220.34
187.98	3212.17
188.05	3090.48
188.13	2856.52
188.21	2596.14
188.28	2375.43
188.36	2209.67
188.43	2179.28
188.51	2315.73
188.58	2530.73
188.66	2726.39
188.73	2926.51
188.81	3109.19
188.88	3271.72
188.96	3405.84
189.03	3552.43
189.11	3689.44
189.18	3799.20
189.26	3902.64
189.33	4022.54
189.41	4116.00
189.48	4205.49
189.56	4313.64
189.63	4396.24
189.71	4449.44
189.78	4509.46
189.86	4528.76
189.93	4493.86
190.01	4416.22
190.08	4256.31
190.16	3970.39
190.23	3670.17
190.31	3462.11
190.38	3347.06
190.46	3362.31
190.53	3527.39
190.61	3768.00
190.68	3976.19
190.76	4175.11
190.83	4343.52
190.91	4509.67
190.98	4645.24
191.06	4791.31
191.13	4918.36
191.21	5030.96
191.28	5136.48
191.35	5250.79
191.43	5327.27
191.50	5400.60
191.58	5478.84
191.65	5524.90
191.73	5550.07
191.80	5578.72
191.88	5577.61
191.95	5565.35
192.03	5560.39
192.10	5543.88
192.18	5504.13
192.25	5419.63
192.33	5252.28
192.40	5057.35
192.48	4904.34
192.55	4819.14
192.63	4829.04
192.70	4961.98
192.78	5155.82
192.85	5350.45
192.93	5521.83
193.00	5661.93
193.08	5793.41
193.15	5901.01
193.22	5986.21
193.30	6051.69
193.37	6115.46
193.45	6152.44
193.52	6193.35
193.60	6236.80
193.67	6288.41
193.75	6335.44
193.82	6381.12
193.90	6419.46
193.97	6463.00
194.05	6502.49
194.12	6545.72
194.20	6596.88
194.27	6645.16
194.34	6672.19
194.42	6684.59
194.49	6685.90
194.57	6659.44
194.64	6582.54
194.72	6492.91
194.79	6410.16
194.87	6330.88
194.94	6284.26
195.02	6298.26
195.09	6351.73
195.17	6428.29
195.24	6532.50
195.31	6643.39
195.39	6760.28
195.46	6866.80
195.54	6965.11
195.61	7041.44
195.69	7100.07
195.76	7142.18
195.84	7184.14
195.91	7204.23
195.99	7219.71
196.06	7230.72
196.13	7238.14
196.21	7231.06
196.28	7219.18
