180.21	3426.86
180.28	-126.11
180.36	633.35
180.44	-44.69
180.51	-10.11
180.59	17.42
180.66	49.17
180.74	50.02
180.81	52.31
180.89	56.84
180.97	59.85
181.04	60.74
181.12	62.34
181.19	66.17
181.27	69.66
181.34	89.66
181.42	97.79
181.50	105.66
181.57	116.15
181.65	120.72
181.72	114.45
181.80	110.98
181.87	116.52
181.95	124.95
182.03	134.85
182.10	149.96
182.18	167.39
182.25	190.99
182.33	211.58
182.40	238.43
182.48	255.13
182.55	287.09
182.63	307.63
182.71	327.17
182.78	344.01
182.86	353.64
182.93	337.16
183.01	318.93
183.08	295.98
183.16	283.94
183.23	279.40
183.31	306.13
183.39	339.79
183.46	391.15
183.54	436.45
183.61	494.27
183.69	550.98
183.76	617.04
183.84	673.91
183.91	735.60
183.99	798.15
184.06	847.68
184.14	903.56
184.22	942.84
184.29	947.52
184.37	943.02
184.44	911.55
184.52	817.70
184.59	714.92
184.67	642.31
184.74	578.06
184.82	564.94
184.89	617.10
184.97	714.30
185.04	819.95
185.12	928.25
185.20	1032.02
185.27	1139.40
185.35	1230.46
185.42	1298.66
185.50	1377.31
185.57	1433.25
185.65	1489.17
185.72	1561.47
185.80	1638.82
185.87	1705.92
185.95	1793.38
186.02	1849.47
186.10	1850.07
186.17	1808.58
186.25	1675.37
186.33	1475.84
186.40	1304.62
186.48	1203.01
186.55	1184.25
186.63	1267.51
186.70	1439.53
186.78	1603.73
186.85	1752.09
186.93	1873.53
187.00	2008.69
187.08	2119.62
187.15	2252.58
187.23	2385.92
187.30	2505.40
187.38	2626.26
187.45	2761.77
187.53	2860.04
187.60	2949.86
187.68	3069.91
187.75	3146.14
187.83	3183.90
187.90	3219.38
187.98	3213.92
188.05	3093.27
188.13	2862.11
188.21	2600.47
188.28	2380.90
188.36	2214.81
188.43	2183.81
188.51	2319.41
188.58	2533.42
188.66	2729.12
188.73	2928.71
188.81	3111.27
188.88	3272.01
188.96	3407.10
189.03	3552.60
189.11	3690.62
189.18	3798.78
189.26	3905.38
189.33	4026.51
189.41	4119.60
189.48	4205.96
189.56	4315.69
189.63	4395.32
189.71	4449.06
189.78	4508.34
189.86	4529.91
189.93	4496.19
190.01	4420.72
190.08	4259.21
190.16	3974.51
190.23	3673.77
190.31	3462.61
190.38	3345.44
190.46	3359.88
190.53	3524.58
190.61	3763.46
190.68	3971.55
190.76	4169.51
190.83	4339.47
190.91	4505.28
190.98	4640.76
191.06	4790.92
191.13	4918.51
191.21	5029.91
