180.21	3427.59
180.28	-125.98
180.36	633.65
180.44	-44.54
180.51	-10.03
180.59	17.47
180.66	49.24
180.74	50.36
180.81	52.45
180.89	56.54
180.97	59.62
181.04	60.09
181.12	61.74
181.19	65.52
181.27	68.99
181.34	88.61
181.42	97.28
181.50	104.55
181.57	114.92
181.65	119.42
181.72	113.48
181.80	110.38
181.87	115.28
181.95	123.76
182.03	134.32
182.10	149.91
182.18	166.23
182.25	190.56
182.33	211.02
182.40	236.62
182.48	252.82
182.55	284.87
182.63	305.24
182.71	324.05
182.78	341.20
182.86	350.78
182.93	334.71
183.01	316.70
183.08	294.71
183.16	283.85
183.23	278.77
183.31	305.18
183.39	338.15
183.46	389.13
183.54	433.39
183.61	491.10
183.69	547.64
183.76	614.62
183.84	672.17
183.91	733.79
183.99	795.40
184.06	843.83
184.14	897.90
184.22	935.95
184.29	940.35
184.37	936.67
184.44	906.74
184.52	814.06
184.59	711.88
184.67	639.95
184.74	576.48
184.82	563.33
184.89	615.69
184.97	712.90
185.04	816.77
185.12	923.60
185.20	1026.62
185.27	1134.23
185.35	1225.48
185.42	1295.07
185.50	1374.46
185.57	1429.55
185.65	1484.36
185.72	1556.52
185.80	1634.81
185.87	1702.52
185.95	1792.18
186.02	1848.26
186.10	1849.76
186.17	1808.31
186.25	1676.18
186.33	1475.99
186.40	1306.24
186.48	1204.48
186.55	1184.00
186.63	1265.69
186.70	1436.11
186.78	1599.98
186.85	1745.42
186.93	1868.57
187.00	2002.11
187.08	2112.49
187.15	2244.68
187.23	2380.52
187.30	2499.35
187.38	2619.88
187.45	2755.13
187.53	2852.00
187.60	2943.02
187.68	3063.68
187.75	3142.82
187.83	3183.23
187.90	3222.78
187.98	3216.59
188.05	3093.73
188.13	2861.74
188.21	2602.00
188.28	2379.55
188.36	2212.83
188.43	2183.85
188.51	2319.36
188.58	2532.86
188.66	2729.82
188.73	2929.06
188.81	3110.79
188.88	3272.13
188.96	3406.71
189.03	3553.87
189.11	3694.60
189.18	3803.21
189.26	3908.53
189.33	4029.41
189.41	4120.75
189.48	4205.71
189.56	4314.74
189.63	4395.92
189.71	4449.82
189.78	4509.17
189.86	4531.05
189.93	4498.42
190.01	4421.26
