180.21	3427.67
180.28	-125.40
180.36	633.60
180.44	-44.67
180.51	-9.97
180.59	17.67
180.66	49.52
180.74	50.48
180.81	52.64
180.89	56.64
180.97	59.50
181.04	60.15
181.12	62.27
181.19	66.35
181.27	69.50
181.34	89.22
181.42	97.63
181.50	104.54
181.57	115.23
181.65	120.26
181.72	114.66
181.80	111.18
181.87	116.49
181.95	124.81
182.03	134.80
182.10	150.05
182.18	166.91
182.25	191.37
182.33	211.78
182.40	238.68
182.48	255.52
182.55	288.00
182.63	308.55
182.71	327.70
182.78	344.36
182.86	353.28
182.93	336.99
183.01	318.66
183.08	295.90
183.16	283.87
183.23	279.60
183.31	306.12
183.39	339.20
183.46	390.71
183.54	436.21
183.61	494.50
183.69	551.87
183.76	619.13
183.84	676.56
183.91	737.97
183.99	799.66
184.06	847.75
184.14	904.66
184.22	944.27
184.29	949.52
184.37	945.80
184.44	916.24
184.52	820.21
184.59	717.07
184.67	644.57
184.74	579.49
184.82	565.57
184.89	618.15
184.97	713.38
185.04	818.21
185.12	926.17
185.20	1030.45
185.27	1139.87
185.35	1232.81
185.42	1301.37
185.50	1381.02
185.57	1435.53
185.65	1488.90
185.72	1560.88
185.80	1638.73
185.87	1706.48
185.95	1794.73
186.02	1850.62
186.10	1851.85
186.17	1810.29
186.25	1675.67
186.33	1476.05
186.40	1305.33
186.48	1202.58
186.55	1182.31
186.63	1265.32
186.70	1437.76
186.78	1602.29
186.85	1750.47
186.93	1874.51
187.00	2011.20
187.08	2119.03
187.15	2253.51
187.23	2388.88
187.30	2508.33
187.38	2628.54
187.45	2764.93
187.53	2862.38
187.60	2951.28
187.68	3071.24
187.75	3149.17
187.83	3188.16
187.90	3225.30
187.98	3219.46
188.05	3098.06
188.13	2866.07
188.21	2605.59
188.28	2381.82
188.36	2214.76
188.43	2182.13
188.51	2315.54
188.58	2529.26
188.66	2727.14
188.73	2928.33
188.81	3112.80
188.88	3275.78
188.96	3411.60
189.03	3556.97
189.11	3694.64
189.18	3802.28
189.26	3905.39
189.33	4027.61
189.41	4120.57
189.48	4208.60
189.56	4318.96
189.63	4400.06
189.71	4449.83
189.78	4509.91
189.86	4530.08
189.93	4494.89
190.01	4420.29
190.08	4258.83
190.16	3974.01
190.23	3674.03
190.31	3462.91
190.38	3345.78
190.46	3364.12
190.53	3527.40
190.61	3766.10
190.68	3973.82
190.76	4174.38
190.83	4340.10
190.91	4506.38
190.98	4641.15
191.06	4790.06
191.13	4917.21
191.21	5033.83
191.28	5141.21
191.35	5255.59
191.43	5331.59
191.50	5402.22
191.58	5479.61
191.65	5521.77
191.73	5550.71
191.80	5578.62
191.88	5580.32
191.95	5566.20
192.03	5565.51
192.10	5548.70
192.18	5510.43
192.25	5422.98
192.33	5255.54
192.40	5059.97
192.48	4906.60
192.55	4819.72
192.63	4829.23
192.70	4963.08
192.78	5153.88
192.85	5345.43
192.93	5521.66
193.00	5666.31
193.08	5797.91
193.15	5905.96
193.22	5993.31
193.30	6055.46
193.37	6119.10
193.45	6153.09
193.52	6198.71
193.60	6244.04
193.67	6293.34
193.75	6337.18
193.82	6383.98
193.90	6418.74
193.97	6461.85
194.05	6506.54
194.12	6547.20
194.20	6600.63
194.27	6648.88
194.34	6676.77
194.42	6683.56
194.49	6690.94
194.57	6666.65
194.64	6594.61
194.72	6501.52
194.79	6418.78
194.87	6337.84
194.94	6288.31
195.02	6300.32
195.09	6353.08
195.17	6430.41
195.24	6534.68
195.31	6645.81
195.39	6760.42
195.46	6866.90
195.54	6966.87
195.61	7044.19
195.69	7101.01
195.76	7140.01
195.84	7181.75
195.91	7201.41
195.99	7216.86
196.06	7233.29
196.13	7247.60
196.21	7243.44
196.28	7231.03
196.36	7203.90
196.43	7159.17
196.51	7117.35
196.58	7087.25
196.66	7085.91
196.73	7119.21
196.80	7181.78
196.88	7253.13
196.95	7338.09
197.03	7410.10
197.10	7454.73
197.18	7483.78
197.25	7507.79
197.33	7526.72
197.40	7554.09
197.47	7577.82
197.55	7611.21
197.62	7637.17
197.70	7650.63
197.77	7650.30
197.85	7646.68
197.92	7616.28
197.99	7562.41
198.07	7495.03
198.14	7431.38
198.22	7414.37
198.29	7444.76
198.37	7528.87
198.44	7653.56
198.51	7783.23
198.59	7885.20
198.66	7975.71
198.74	8042.16
198.81	8089.10
198.89	8128.76
198.96	8161.76
199.03	8180.63
199.11	8197.32
199.18	8200.25
199.26	8198.85
199.33	8196.07
199.41	8177.56
199.48	8120.02
199.55	8043.76
199.63	7958.31
199.70	7894.76
199.78	7868.47
199.85	7918.18
199.93	8024.70
200.00	8171.36
200.07	8308.85
200.15	8440.06
200.22	8538.10
200.30	8607.13
200.37	8667.75
200.44	8721.81
200.52	8762.09
200.59	8800.07
200.67	8824.78
200.74	8822.72
200.81	8807.49
200.89	8786.32
200.96	8773.12
201.04	8747.49
201.11	8703.07
201.19	8657.20
201.26	8617.86
201.33	8588.94
201.41	8610.17
201.48	8693.61
201.56	8811.83
201.63	8951.39
201.70	9078.52
201.78	9187.54
201.85	9279.31
201.93	9351.93
202.00	9409.53
202.07	9456.05
202.15	9496.61
202.22	9526.08
202.30	9550.97
202.37	9563.33
202.44	9579.27
202.52	9584.45
202.59	9583.86
202.67	9572.65
202.74	9572.18
202.81	9558.87
202.89	9535.80
202.96	9536.39
203.04	9582.76
203.11	9645.50
203.18	9749.86
203.26	9886.79
203.33	10010.00
203.41	10105.94
203.48	10192.79
203.55	10250.05
203.63	10305.82
203.70	10363.17
203.77	10411.42
203.85	10448.43
203.92	10486.94
204.00	10533.06
204.07	10574.71
204.14	10620.45
204.22	10658.21
204.29	10690.40
204.37	10703.41
204.44	10709.29
204.51	10723.31
204.59	10746.48
204.66	10784.91
204.73	10847.37
204.81	10930.55
204.88	11029.71
204.96	11141.63
205.03	11247.43
205.10	11336.78
205.18	11416.08
205.25	11478.69
205.32	11538.88
205.40	11597.42
205.47	11658.90
205.55	11719.39
205.62	11775.56
205.69	11834.14
205.77	11893.21
205.84	11948.24
205.91	12006.46
