180.21	3427.77
180.28	-125.35
180.36	633.60
180.44	-44.32
180.51	-10.23
180.59	17.45
180.66	49.20
180.74	50.57
180.81	52.50
180.89	57.22
180.97	60.06
181.04	60.63
181.12	62.16
181.19	65.71
181.27	69.02
181.34	89.13
181.42	97.68
181.50	105.59
181.57	116.63
181.65	120.89
181.72	114.62
181.80	110.98
181.87	116.09
181.95	124.30
182.03	135.31
182.10	150.44
182.18	167.55
182.25	191.37
182.33	211.24
182.40	236.86
182.48	253.93
182.55	286.31
182.63	306.46
182.71	326.35
182.78	343.82
182.86	352.22
182.93	334.92
183.01	316.72
183.08	293.74
183.16	281.12
183.23	277.58
183.31	305.32
183.39	338.56
183.46	389.71
183.54	435.33
183.61	493.60
183.69	549.91
183.76	616.95
183.84	674.93
183.91	735.92
183.99	798.03
184.06	846.70
184.14	901.32
184.22	939.22
184.29	945.37
184.37	941.92
184.44	911.56
184.52	818.29
184.59	716.87
184.67	644.20
184.74	578.85
184.82	564.85
184.89	617.27
184.97	713.41
185.04	817.53
185.12	925.30
185.20	1029.38
185.27	1137.02
185.35	1229.04
185.42	1298.28
185.50	1377.70
185.57	1431.88
185.65	1486.13
185.72	1557.57
185.80	1635.12
185.87	1700.73
185.95	1791.24
186.02	1847.87
186.10	1849.48
186.17	1807.48
186.25	1674.72
186.33	1474.07
186.40	1303.55
186.48	1201.78
186.55	1182.73
186.63	1267.08
186.70	1439.11
186.78	1604.80
186.85	1752.15
186.93	1874.57
187.00	2008.33
187.08	2119.50
187.15	2251.61
187.23	2386.46
187.30	2507.05
187.38	2627.85
187.45	2760.75
187.53	2857.83
187.60	2948.28
187.68	3066.77
187.75	3145.11
187.83	3183.48
187.90	3220.99
187.98	3212.84
188.05	3092.11
188.13	2859.74
188.21	2601.79
188.28	2380.93
188.36	2216.56
188.43	2184.72
188.51	2319.92
188.58	2532.98
188.66	2728.80
188.73	2927.93
188.81	3113.58
188.88	3276.26
188.96	3411.18
189.03	3558.77
189.11	3698.44
189.18	3805.42
189.26	3907.70
189.33	4028.52
189.41	4119.49
189.48	4205.74
189.56	4315.01
189.63	4396.76
189.71	4449.31
189.78	4508.61
189.86	4528.89
189.93	4496.06
190.01	4420.18
190.08	4259.09
190.16	3975.87
190.23	3675.80
190.31	3464.38
190.38	3349.78
190.46	3365.39
190.53	3529.10
190.61	3769.65
190.68	3976.59
190.76	4175.23
190.83	4343.87
190.91	4507.66
190.98	4642.64
191.06	4789.72
191.13	4916.38
191.21	5029.64
191.28	5138.79
191.35	5251.92
191.43	5332.50
191.50	5404.37
191.58	5485.60
191.65	5529.17
191.73	5556.33
191.80	5582.11
191.88	5585.27
191.95	5572.22
192.03	5568.15
192.10	5550.18
192.18	5508.16
192.25	5418.02
192.33	5245.91
192.40	5053.33
192.48	4902.92
192.55	4820.43
192.63	4831.69
192.70	4965.63
192.78	5155.61
192.85	5348.92
192.93	5521.33
193.00	5664.40
193.08	5797.00
193.15	5907.27
193.22	5991.99
193.30	6054.02
193.37	6118.00
193.45	6154.95
193.52	6197.37
193.60	6244.55
193.67	6294.51
193.75	6339.68
193.82	6385.18
193.90	6419.39
193.97	6459.82
194.05	6501.93
194.12	6542.84
194.20	6596.05
194.27	6648.42
194.34	6675.07
194.42	6688.60
194.49	6693.79
194.57	6667.51
194.64	6588.29
194.72	6496.37
194.79	6410.28
194.87	6331.14
194.94	6281.70
195.02	6294.91
195.09	6347.56
195.17	6427.20
195.24	6532.62
195.31	6643.85
195.39	6762.05
195.46	6871.93
195.54	6972.88
195.61	7048.19
195.69	7105.59
195.76	7145.28
195.84	7186.42
195.91	7204.16
195.99	7217.24
196.06	7232.57
196.13	7244.51
196.21	7238.13
196.28	7224.37
196.36	7196.46
196.43	7157.05
196.51	7114.17
196.58	7086.01
196.66	7086.44
196.73	7124.61
196.80	7185.68
196.88	7261.15
196.95	7343.68
197.03	7415.75
197.10	7453.69
197.18	7479.02
197.25	7497.68
197.33	7518.52
197.40	7542.73
197.47	7570.82
197.55	7604.18
197.62	7634.16
197.70	7647.04
197.77	7649.80
197.85	7648.56
197.92	7623.10
197.99	7567.87
198.07	7497.53
198.14	7432.18
198.22	7412.69
198.29	7440.84
198.37	7527.48
198.44	7653.80
198.51	7782.53
198.59	7886.61
198.66	7974.03
198.74	8040.54
198.81	8090.59
198.89	8132.59
198.96	8165.27
199.03	8181.77
199.11	8195.57
199.18	8193.30
199.26	8190.82
199.33	8186.42
199.41	8172.61
199.48	8112.82
199.55	8040.22
199.63	7956.00
199.70	7892.42
199.78	7862.94
199.85	7918.17
199.93	8021.85
200.00	8165.51
200.07	8298.97
200.15	8429.31
200.22	8522.77
200.30	8595.13
200.37	8654.76
200.44	8711.09
200.52	8759.18
200.59	8801.87
200.67	8824.22
200.74	8823.34
200.81	8811.84
200.89	8788.72
200.96	8770.50
201.04	8747.50
201.11	8707.06
201.19	8658.37
201.26	8614.69
201.33	8582.42
201.41	8601.55
201.48	8684.49
201.56	8803.28
201.63	8943.22
201.70	9074.37
201.78	9184.62
201.85	9271.97
201.93	9344.03
202.00	9401.39
202.07	9453.70
202.15	9493.50
202.22	9522.35
202.30	9550.67
202.37	9564.97
202.44	9576.75
202.52	9580.85
202.59	9581.30
202.67	9569.27
202.74	9569.99
202.81	9559.20
202.89	9541.77
202.96	9546.79
203.04	9590.01
203.11	9655.07
203.18	9762.12
203.26	9895.24
203.33	10017.97
203.41	10114.46
203.48	10193.74
203.55	10247.48
203.63	10301.14
203.70	10353.38
203.77	10404.06
203.85	10446.52
203.92	10486.28
204.00	10533.57
204.07	10576.35
204.14	10619.04
204.22	10653.56
204.29	10686.45
204.37	10696.27
204.44	10704.79
204.51	10716.42
204.59	10740.84
204.66	10772.44
204.73	10839.43
204.81	10919.58
204.88	11022.13
204.96	11134.10
205.03	11241.19
205.10	11323.70
205.18	11404.90
205.25	11468.12
205.32	11526.95
205.40	11587.54
205.47	11655.81
205.55	11716.76
205.62	11779.37
205.69	11838.61
205.77	11898.21
205.84	11951.60
205.91	12007.16
205.99	12057.81
206.06	12100.31
206.14	12146.62
206.21	12195.75
206.28	12237.14
206.36	12286.59
206.43	12346.53
206.50	12422.32
206.58	12505.44
206.65	12603.65
206.72	12706.37
206.80	12814.06
206.87	12906.86
206.95	13003.00
207.02	13098.57
207.09	13192.50
207.17	13281.79
207.24	13371.15
207.31	13454.80
207.39	13532.33
207.46	13602.31
207.53	13664.77
207.61	13733.24
207.68	13800.16
207.75	13875.77
207.83	13954.60
207.90	14034.19
