180.21	3427.75
180.28	-125.64
180.36	634.08
180.44	-44.10
180.51	-9.82
180.59	17.61
180.66	49.36
180.74	50.27
180.81	52.23
180.89	56.42
180.97	59.37
181.04	60.19
181.12	61.39
181.19	65.49
181.27	68.79
181.34	88.56
181.42	96.90
181.50	104.76
181.57	115.14
181.65	119.97
181.72	114.37
181.80	110.93
181.87	116.33
181.95	125.33
182.03	135.84
182.10	150.86
182.18	167.72
182.25	191.37
182.33	211.34
182.40	237.39
182.48	254.09
182.55	286.26
182.63	306.52
182.71	324.96
182.78	342.54
182.86	351.39
182.93	334.73
183.01	316.77
183.08	294.52
183.16	281.99
183.23	278.10
183.31	305.28
183.39	338.70
183.46	389.89
183.54	434.92
183.61	492.57
183.69	548.57
183.76	614.05
183.84	671.83
183.91	733.93
183.99	797.82
184.06	847.59
184.14	903.89
184.22	943.39
184.29	948.26
184.37	942.65
184.44	911.80
184.52	818.54
184.59	715.56
184.67	642.89
184.74	578.48
184.82	564.95
184.89	617.03
184.97	713.27
185.04	817.21
185.12	924.92
185.20	1029.02
185.27	1136.02
185.35	1226.87
185.42	1296.96
185.50	1377.49
185.57	1432.32
185.65	1487.22
185.72	1560.11
185.80	1637.95
185.87	1704.65
185.95	1794.10
186.02	1852.01
186.10	1853.81
186.17	1811.26
186.25	1678.17
186.33	1479.10
186.40	1306.14
186.48	1203.03
186.55	1183.62
186.63	1265.72
186.70	1435.41
186.78	1600.95
186.85	1750.38
186.93	1874.43
187.00	2010.95
187.08	2121.64
187.15	2254.74
187.23	2389.58
187.30	2508.55
187.38	2627.36
187.45	2762.74
187.53	2861.47
187.60	2950.21
187.68	3070.78
187.75	3150.03
187.83	3190.04
187.90	3226.30
187.98	3219.39
188.05	3097.92
188.13	2862.59
188.21	2601.61
188.28	2381.76
188.36	2215.34
188.43	2182.33
188.51	2320.55
188.58	2535.18
188.66	2729.36
188.73	2930.49
188.81	3115.03
188.88	3275.70
188.96	3410.11
189.03	3555.00
189.11	3693.84
189.18	3803.73
189.26	3909.47
189.33	4028.42
189.41	4124.37
189.48	4210.69
189.56	4318.61
189.63	4397.51
189.71	4450.25
189.78	4507.97
189.86	4528.11
189.93	4494.78
190.01	4420.90
190.08	4262.66
190.16	3978.93
190.23	3680.27
190.31	3469.10
190.38	3351.90
190.46	3365.09
190.53	3529.99
190.61	3767.53
190.68	3975.60
190.76	4173.66
190.83	4341.31
190.91	4503.58
190.98	4641.15
191.06	4787.10
191.13	4915.42
191.21	5030.92
191.28	5139.97
191.35	5254.62
191.43	5332.01
191.50	5402.99
191.58	5480.80
191.65	5526.80
191.73	5551.69
191.80	5579.52
191.88	5580.92
191.95	5570.87
192.03	5569.28
192.10	5551.17
192.18	5512.11
192.25	5423.37
192.33	5251.76
192.40	5052.26
192.48	4900.45
192.55	4815.97
192.63	4828.32
192.70	4960.59
192.78	5152.01
192.85	5340.93
192.93	5512.32
193.00	5652.98
193.08	5786.34
193.15	5897.67
193.22	5986.52
193.30	6049.80
193.37	6115.38
193.45	6151.85
193.52	6194.96
193.60	6242.18
193.67	6292.11
193.75	6338.26
193.82	6382.94
193.90	6415.72
193.97	6459.81
194.05	6505.84
194.12	6546.04
194.20	6599.53
194.27	6651.45
194.34	6676.95
194.42	6685.43
194.49	6693.27
194.57	6668.28
194.64	6592.94
194.72	6500.47
194.79	6416.84
194.87	6335.03
194.94	6285.38
195.02	6299.15
195.09	6353.58
195.17	6431.55
195.24	6536.96
195.31	6647.65
195.39	6763.59
195.46	6868.05
195.54	6967.06
195.61	7043.91
195.69	7102.46
195.76	7142.31
195.84	7189.21
195.91	7208.47
195.99	7222.11
196.06	7238.03
196.13	7248.76
196.21	7242.08
196.28	7230.19
196.36	7203.21
196.43	7160.77
196.51	7120.34
196.58	7090.09
196.66	7089.20
196.73	7124.26
196.80	7188.45
196.88	7260.69
196.95	7343.41
197.03	7413.25
197.10	7452.84
197.18	7478.54
197.25	7499.95
197.33	7521.51
197.40	7547.96
197.47	7574.36
197.55	7607.55
197.62	7636.23
197.70	7649.48
197.77	7650.82
197.85	7651.04
197.92	7619.03
197.99	7560.99
198.07	7488.62
198.14	7425.73
198.22	7404.97
198.29	7436.06
198.37	7524.50
198.44	7652.12
198.51	7778.88
198.59	7881.91
198.66	7970.58
198.74	8035.21
198.81	8080.26
198.89	8120.52
198.96	8153.91
199.03	8172.63
199.11	8191.02
199.18	8195.87
199.26	8196.16
199.33	8194.22
199.41	8181.32
199.48	8120.49
199.55	8044.41
199.63	7959.58
199.70	7893.78
199.78	7860.79
199.85	7909.10
199.93	8015.85
200.00	8160.60
200.07	8296.65
200.15	8426.99
200.22	8527.37
200.30	8596.47
200.37	8654.44
200.44	8710.90
200.52	8757.65
200.59	8797.76
200.67	8826.96
200.74	8828.67
200.81	8814.23
200.89	8790.58
200.96	8774.06
201.04	8741.26
201.11	8701.36
201.19	8654.24
201.26	8614.08
201.33	8585.87
201.41	8609.25
201.48	8685.56
201.56	8801.00
201.63	8942.60
201.70	9069.39
201.78	9177.66
201.85	9271.20
201.93	9345.97
202.00	9397.09
202.07	9447.22
202.15	9492.01
202.22	9518.84
202.30	9545.41
202.37	9561.39
202.44	9574.47
202.52	9575.73
202.59	9575.01
202.67	9563.90
202.74	9568.83
202.81	9556.64
202.89	9538.43
202.96	9542.36
203.04	9588.21
203.11	9650.46
203.18	9758.06
203.26	9888.74
203.33	10012.12
203.41	10109.27
203.48	10190.97
203.55	10244.43
203.63	10303.02
203.70	10359.16
203.77	10407.81
203.85	10446.90
203.92	10484.67
204.00	10532.07
204.07	10571.51
204.14	10612.41
204.22	10648.91
204.29	10689.04
204.37	10698.75
204.44	10708.48
204.51	10724.01
204.59	10747.78
204.66	10777.44
204.73	10836.91
204.81	10919.86
204.88	11020.05
204.96	11133.38
205.03	11240.75
205.10	11330.42
205.18	11409.78
205.25	11471.58
205.32	11529.94
205.40	11588.42
205.47	11656.28
205.55	11720.13
205.62	11784.17
205.69	11845.73
205.77	11906.90
205.84	11957.94
205.91	12007.68
205.99	12058.56
206.06	12101.53
206.14	12142.74
206.21	12196.67
206.28	12242.36
206.36	12293.54
206.43	12348.44
206.50	12428.46
206.58	12512.65
206.65	12606.25
206.72	12706.61
206.80	12811.59
206.87	12905.00
206.95	12995.49
207.02	13095.86
207.09	13189.31
207.17	13281.79
207.24	13372.91
207.31	13456.80
207.39	13532.07
207.46	13604.73
207.53	13670.41
207.61	13739.57
207.68	13806.70
207.75	13884.82
207.83	13962.93
207.90	14042.49
207.98	14108.22
208.05	14182.36
208.12	14248.21
208.20	14328.86
208.27	14422.47
208.34	14525.28
208.42	14624.97
208.49	14727.37
208.56	14813.73
208.64	14906.60
208.71	14998.53
208.78	15086.53
208.86	15187.39
208.93	15295.88
209.00	15391.06
209.08	15484.13
209.15	15588.08
209.22	15685.68
209.30	15778.55
209.37	15878.23
209.44	15984.25
209.52	16085.52
209.59	16177.55
209.67	16274.68
209.74	16364.61
209.81	16460.92
209.89	16561.94
209.96	16664.11
210.03	16769.75
210.11	16880.51
210.18	16981.65
210.25	17093.25
210.33	17213.90
210.40	17322.95
210.47	17438.15
210.55	17561.24
210.62	17662.17
