180.21	3427.97
180.28	-125.06
180.36	633.99
180.44	-44.27
180.51	-10.25
180.59	17.06
180.66	48.96
180.74	49.75
180.81	52.03
180.89	56.07
180.97	59.21
181.04	59.75
181.12	61.01
181.19	64.42
181.27	68.24
181.34	87.77
181.42	95.89
181.50	103.80
181.57	114.77
181.65	119.40
181.72	114.02
181.80	110.78
181.87	115.93
181.95	123.67
182.03	133.60
182.10	148.31
182.18	165.36
182.25	188.77
182.33	209.43
182.40	234.65
182.48	250.67
182.55	281.98
182.63	301.87
182.71	320.38
182.78	338.23
182.86	347.89
182.93	331.76
183.01	314.47
183.08	292.59
183.16	280.56
183.23	276.30
183.31	303.02
183.39	335.39
183.46	385.92
183.54	430.72
183.61	488.39
183.69	544.60
183.76	610.63
183.84	668.02
183.91	729.01
183.99	790.70
184.06	839.13
184.14	894.76
184.22	934.34
184.29	939.65
184.37	935.56
184.44	904.94
184.52	811.87
184.59	709.23
184.67	637.79
184.74	574.00
184.82	560.39
184.89	611.95
184.97	708.17
185.04	812.76
185.12	920.86
185.20	1025.95
185.27	1133.70
185.35	1225.47
185.42	1294.89
185.50	1373.08
185.57	1427.64
185.65	1483.29
185.72	1553.37
185.80	1629.55
185.87	1697.26
185.95	1786.44
186.02	1842.14
186.10	1846.05
186.17	1805.43
186.25	1672.04
186.33	1471.78
186.40	1301.70
186.48	1200.13
186.55	1179.77
186.63	1263.69
186.70	1435.90
186.78	1600.18
186.85	1745.92
186.93	1869.80
187.00	2004.11
187.08	2112.54
187.15	2246.76
187.23	2383.15
187.30	2502.25
187.38	2622.48
187.45	2758.64
187.53	2854.99
187.60	2943.05
187.68	3062.34
187.75	3139.99
187.83	3178.84
187.90	3215.02
187.98	3208.59
188.05	3087.88
188.13	2856.35
188.21	2596.92
188.28	2376.64
188.36	2211.52
188.43	2181.10
188.51	2316.64
188.58	2531.10
188.66	2727.84
188.73	2927.17
188.81	3110.58
188.88	3271.61
188.96	3403.02
189.03	3547.54
189.11	3686.23
189.18	3792.64
189.26	3896.10
189.33	4018.59
189.41	4109.90
189.48	4194.24
189.56	4305.75
189.63	4387.42
189.71	4441.10
189.78	4502.80
189.86	4526.89
189.93	4490.09
190.01	4415.45
190.08	4254.14
190.16	3970.37
190.23	3670.67
190.31	3459.59
190.38	3343.04
190.46	3358.62
190.53	3521.97
190.61	3759.11
190.68	3970.36
190.76	4168.52
190.83	4336.69
190.91	4505.55
190.98	4643.51
191.06	4790.91
191.13	4918.97
191.21	5033.05
191.28	5138.85
191.35	5250.90
191.43	5328.18
191.50	5400.91
191.58	5479.11
191.65	5521.04
191.73	5548.28
191.80	5574.12
191.88	5575.76
191.95	5564.15
192.03	5564.20
192.10	5549.48
192.18	5510.40
192.25	5420.89
192.33	5250.07
192.40	5052.83
192.48	4899.12
192.55	4816.37
192.63	4827.63
192.70	4960.95
192.78	5152.31
192.85	5341.92
192.93	5510.60
193.00	5651.31
193.08	5784.29
193.15	5892.94
193.22	5984.26
193.30	6049.67
193.37	6114.38
193.45	6150.95
193.52	6192.57
193.60	6235.61
193.67	6285.49
193.75	6334.71
193.82	6382.60
193.90	6419.82
193.97	6463.34
194.05	6507.83
194.12	6544.83
194.20	6597.40
194.27	6646.64
194.34	6670.76
194.42	6678.98
194.49	6685.97
194.57	6656.83
194.64	6584.54
194.72	6496.83
194.79	6413.08
194.87	6336.10
194.94	6289.90
195.02	6300.68
195.09	6352.79
195.17	6433.45
195.24	6536.62
195.31	6648.42
195.39	6762.24
195.46	6864.11
195.54	6961.47
195.61	7037.20
195.69	7092.06
195.76	7134.65
195.84	7179.91
195.91	7198.38
195.99	7209.74
196.06	7225.80
196.13	7237.26
196.21	7233.55
196.28	7221.26
196.36	7198.33
196.43	7155.24
196.51	7114.15
196.58	7082.61
196.66	7081.13
196.73	7113.50
196.80	7177.28
196.88	7248.09
196.95	7332.28
197.03	7405.66
197.10	7446.46
197.18	7473.04
197.25	7495.92
197.33	7516.45
197.40	7542.31
197.47	7570.68
197.55	7603.09
197.62	7632.68
197.70	7647.91
197.77	7651.02
197.85	7648.24
197.92	7619.48
197.99	7561.09
198.07	7490.77
198.14	7429.97
198.22	7412.86
198.29	7446.10
198.37	7533.12
198.44	7658.62
198.51	7783.09
198.59	7882.97
198.66	7967.82
198.74	8038.41
198.81	8087.49
198.89	8126.63
198.96	8164.63
199.03	8186.09
199.11	8198.67
199.18	8199.46
199.26	8199.89
199.33	8195.42
199.41	8179.50
199.48	8118.91
199.55	8041.52
199.63	7956.58
199.70	7890.90
199.78	7859.74
199.85	7913.83
199.93	8021.58
200.00	8163.93
200.07	8299.19
200.15	8426.61
200.22	8522.50
200.30	8594.06
200.37	8657.33
200.44	8715.80
200.52	8764.81
200.59	8804.60
200.67	8828.17
200.74	8822.21
200.81	8805.43
200.89	8785.20
200.96	8770.90
201.04	8743.76
201.11	8707.36
201.19	8660.43
201.26	8617.35
201.33	8584.91
201.41	8604.50
201.48	8683.91
201.56	8798.70
201.63	8938.36
201.70	9067.65
201.78	9181.12
201.85	9275.13
201.93	9351.81
202.00	9406.93
202.07	9459.81
202.15	9502.36
202.22	9528.12
202.30	9553.05
202.37	9567.60
202.44	9577.95
202.52	9580.05
202.59	9578.86
202.67	9570.25
202.74	9572.45
202.81	9562.78
202.89	9540.85
202.96	9541.41
203.04	9583.81
203.11	9647.32
203.18	9748.48
203.26	9879.51
203.33	10005.72
203.41	10103.87
203.48	10186.16
203.55	10244.54
203.63	10302.06
203.70	10362.24
203.77	10409.20
203.85	10448.61
203.92	10488.32
204.00	10536.27
204.07	10572.30
204.14	10618.77
204.22	10655.60
204.29	10689.46
204.37	10700.57
204.44	10709.09
204.51	10719.74
204.59	10739.12
204.66	10769.83
204.73	10835.11
204.81	10920.65
204.88	11021.31
204.96	11136.99
205.03	11246.87
205.10	11331.15
205.18	11407.18
205.25	11468.30
205.32	11528.16
205.40	11588.67
205.47	11655.41
205.55	11715.77
205.62	11780.85
205.69	11840.62
205.77	11892.88
205.84	11947.43
205.91	12003.50
205.99	12057.38
206.06	12103.55
206.14	12156.33
206.21	12207.13
206.28	12250.37
206.36	12297.90
206.43	12352.63
206.50	12423.54
206.58	12506.78
206.65	12604.62
206.72	12706.97
206.80	12812.94
206.87	12910.88
206.95	13001.15
207.02	13093.70
207.09	13190.55
207.17	13286.92
207.24	13376.81
207.31	13463.01
207.39	13540.14
207.46	13605.84
207.53	13665.77
207.61	13735.53
207.68	13804.95
207.75	13884.56
207.83	13966.76
207.90	14047.49
207.98	14110.20
208.05	14183.38
208.12	14252.03
208.20	14328.65
208.27	14417.97
208.34	14524.22
208.42	14621.80
208.49	14719.23
208.56	14808.19
208.64	14900.06
208.71	14991.73
208.78	15083.35
208.86	15186.68
208.93	15289.06
209.00	15388.42
209.08	15479.43
209.15	15579.78
209.22	15674.71
209.30	15777.67
209.37	15878.51
209.44	15985.91
209.52	16089.20
209.59	16181.63
209.67	16271.94
209.74	16360.37
209.81	16462.76
209.89	16560.32
209.96	16665.99
210.03	16774.16
210.11	16885.67
210.18	16986.18
210.25	17100.25
210.33	17215.03
210.40	17326.36
210.47	17438.61
210.55	17557.11
210.62	17657.78
210.69	17753.51
210.77	17857.00
210.84	17958.30
210.91	18066.59
210.99	18178.89
211.06	18302.93
211.13	18427.17
211.21	18552.11
211.28	18663.29
211.35	18780.52
211.42	18896.60
211.50	19006.12
211.57	19117.22
211.64	19229.68
211.72	19345.95
211.79	19455.77
211.86	19575.69
211.94	19704.88
212.01	19834.25
212.08	19959.67
212.16	20083.67
212.23	20208.73
212.30	20327.27
212.38	20446.71
212.45	20571.41
212.52	20704.02
212.60	20824.28
212.67	20950.96
212.74	21081.62
212.82	21205.97
212.89	21321.98
212.96	21444.50
213.03	21578.82
213.11	21713.97
213.18	21854.47
213.25	22007.21
213.33	22157.03
213.40	22290.58
213.47	22423.18
213.55	22546.34
213.62	22658.72
213.69	22782.50
213.77	22907.62
213.84	23035.60
213.91	23174.41
213.98	23314.49
214.06	23448.49
214.13	23592.53
214.20	23740.04
214.28	23894.40
214.35	24039.00
214.42	24185.03
214.50	24323.33
214.57	24451.87
214.64	24572.58
214.72	24699.86
214.79	24823.02
214.86	24945.75
214.93	25075.29
215.01	25214.25
215.08	25352.55
215.15	25488.90
215.23	25617.53
215.30	25753.30
215.37	25881.39
215.44	26035.57
215.52	26199.91
215.59	26366.58
215.66	26525.59
215.74	26681.43
215.81	26819.93
215.88	26960.11
215.95	27087.70
216.03	27214.07
216.10	27349.85
216.17	27491.75
216.25	27633.70
216.32	27794.50
216.39	27953.05
216.46	28101.59
216.54	28238.89
216.61	28361.56
216.68	28485.43
216.76	28619.54
216.83	28765.59
216.90	28924.98
216.97	29098.61
217.05	29263.72
217.12	29418.85
217.19	29540.64
217.27	29632.40
217.34	29717.10
217.41	29816.71
217.48	29922.79
217.56	30047.54
217.63	30204.44
217.70	30375.32
217.78	30537.78
217.85	30693.32
217.92	30862.79
217.99	31028.86
218.07	31168.53
218.14	31302.08
218.21	31451.10
218.28	31594.68
218.36	31740.53
218.43	31887.80
218.50	32039.13
218.57	32175.16
218.65	32299.40
218.72	32421.84
218.79	32557.42
218.87	32689.60
218.94	32829.73
219.01	32977.34
219.08	33107.47
219.16	33232.23
219.23	33351.10
219.30	33465.13
219.37	33578.41
219.45	33708.20
219.52	33847.68
219.59	33983.87
219.66	34112.74
219.74	34249.43
219.81	34404.74
219.88	34542.46
219.95	34683.06
220.03	34831.86
220.10	34967.44
220.17	35079.25
220.24	35200.22
220.32	35328.04
220.39	35454.55
220.46	35583.06
220.53	35711.25
220.61	35831.68
220.68	35959.84
220.75	36090.65
220.82	36224.01
220.90	36336.04
220.97	36439.37
221.04	36531.50
221.11	36619.35
221.19	36707.68
221.26	36818.69
221.33	36951.31
221.40	37085.57
221.48	37222.36
221.55	37350.68
221.62	37481.00
221.69	37604.81
221.77	37729.49
221.84	37846.11
221.91	37970.67
221.98	38094.58
222.06	38222.35
222.13	38351.78
222.20	38474.73
222.27	38587.84
222.35	38692.78
222.42	38790.08
222.49	38875.78
222.56	38953.73
222.63	39038.51
222.71	39137.73
222.78	39251.84
222.85	39367.88
222.92	39494.41
223.00	39598.47
223.07	39687.49
223.14	39763.87
223.21	39845.52
223.29	39936.29
223.36	40066.18
223.43	40195.27
223.50	40321.79
223.57	40452.95
223.65	40586.73
223.72	40695.52
223.79	40803.61
223.86	40915.20
223.94	41015.50
224.01	41087.17
224.08	41153.01
224.15	41213.35
224.22	41274.64
224.30	41322.48
224.37	41404.91
224.44	41496.61
224.51	41592.87
224.59	41687.64
224.66	41806.08
224.73	41913.05
224.80	42026.19
224.87	42135.33
224.95	42235.35
225.02	42338.03
225.09	42430.26
225.16	42514.71
225.23	42606.26
225.31	42698.52
225.38	42778.08
225.45	42864.70
225.52	42950.88
225.60	43020.18
225.67	43076.38
225.74	43123.33
225.81	43167.24
225.88	43215.60
225.96	43302.02
226.03	43418.00
226.10	43544.49
226.17	43673.54
226.24	43802.85
226.32	43894.11
226.39	43966.33
226.46	44033.41
226.53	44094.08
226.60	44145.23
226.68	44209.12
226.75	44278.85
226.82	44349.65
226.89	44427.89
226.96	44499.86
227.04	44546.37
227.11	44588.60
227.18	44630.56
227.25	44654.85
227.32	44705.30
227.40	44781.89
227.47	44856.54
227.54	44929.56
227.61	45011.58
227.68	45088.40
227.76	45156.97
227.83	45231.29
227.90	45304.71
227.97	45367.80
228.04	45415.70
228.11	45458.48
228.19	45494.48
228.26	45548.70
228.33	45618.50
228.40	45690.05
228.47	45768.34
228.55	45846.01
228.62	45904.09
228.69	45958.91
228.76	46015.08
228.83	46068.90
228.90	46126.25
228.98	46196.35
229.05	46266.27
229.12	46339.84
229.19	46412.91
229.26	46482.61
229.34	46528.95
229.41	46572.64
229.48	46615.90
229.55	46662.20
229.62	46716.61
229.69	46773.14
229.77	46823.40
229.84	46860.89
229.91	46888.86
229.98	46905.97
230.05	46933.33
230.12	46975.33
230.20	47039.66
230.27	47109.50
230.34	47187.97
230.41	47266.24
230.48	47337.10
230.55	47391.46
230.63	47435.40
230.70	47477.38
230.77	47504.25
230.84	47527.27
230.91	47550.14
230.98	47593.00
231.06	47630.33
231.13	47693.69
231.20	47764.69
231.27	47835.56
231.34	47889.24
