180.21	3427.45
180.28	-125.61
180.36	634.17
180.44	-43.72
180.51	-9.29
180.59	18.02
180.66	49.48
180.74	50.25
180.81	52.03
180.89	56.16
180.97	59.04
181.04	59.82
181.12	61.30
181.19	65.35
181.27	69.17
181.34	88.97
181.42	97.24
181.50	104.64
181.57	115.15
181.65	119.56
181.72	113.85
181.80	110.73
181.87	116.60
181.95	125.05
182.03	135.46
182.10	150.66
182.18	167.41
182.25	191.52
182.33	212.50
182.40	238.49
182.48	255.12
182.55	287.61
182.63	307.98
182.71	326.79
182.78	345.72
182.86	355.97
182.93	339.48
183.01	321.44
183.08	298.40
183.16	284.33
183.23	279.57
183.31	305.94
183.39	338.58
183.46	390.65
183.54	436.62
183.61	495.22
183.69	551.97
183.76	618.80
183.84	675.81
183.91	736.85
183.99	798.54
184.06	847.05
184.14	902.32
184.22	941.75
184.29	947.45
184.37	943.65
184.44	913.24
184.52	819.88
184.59	717.33
184.67	644.58
184.74	579.21
184.82	566.10
184.89	618.63
184.97	714.55
185.04	818.85
185.12	926.15
185.20	1030.38
185.27	1137.60
185.35	1229.86
185.42	1299.12
185.50	1379.32
185.57	1435.86
185.65	1490.63
185.72	1562.43
185.80	1641.03
185.87	1708.61
185.95	1795.36
186.02	1851.51
186.10	1851.98
186.17	1809.59
186.25	1675.43
186.33	1474.92
186.40	1304.10
186.48	1203.30
186.55	1183.22
186.63	1266.64
186.70	1440.46
186.78	1606.22
186.85	1753.80
186.93	1877.00
187.00	2011.67
187.08	2119.93
187.15	2253.18
187.23	2387.57
187.30	2507.77
187.38	2628.92
187.45	2765.57
187.53	2863.35
187.60	2955.36
187.68	3075.98
187.75	3154.28
187.83	3192.84
187.90	3229.85
187.98	3220.70
188.05	3100.22
188.13	2867.37
188.21	2607.23
188.28	2384.75
188.36	2218.86
188.43	2186.73
188.51	2322.25
188.58	2536.50
188.66	2732.25
188.73	2932.84
188.81	3116.16
188.88	3276.67
188.96	3412.36
189.03	3558.41
189.11	3696.15
189.18	3803.68
189.26	3909.60
189.33	4028.60
189.41	4122.81
189.48	4207.89
189.56	4317.49
189.63	4397.12
189.71	4449.49
