180.21	3426.98
180.28	-125.67
180.36	633.76
180.44	-44.00
180.51	-9.82
180.59	17.85
180.66	49.46
180.74	50.33
180.81	52.24
180.89	56.71
180.97	59.06
181.04	59.97
181.12	61.57
181.19	65.51
181.27	69.21
181.34	89.83
181.42	98.42
181.50	106.33
181.57	116.56
181.65	120.86
181.72	114.27
181.80	110.96
181.87	115.80
181.95	124.70
182.03	135.00
182.10	151.03
182.18	167.85
182.25	191.54
182.33	212.06
182.40	238.85
182.48	255.47
182.55	287.97
182.63	309.30
182.71	328.44
182.78	346.03
182.86	354.40
182.93	337.54
183.01	319.36
183.08	296.33
183.16	283.15
183.23	279.00
183.31	305.66
183.39	337.72
183.46	388.94
183.54	435.00
183.61	494.59
183.69	551.35
183.76	619.03
183.84	677.13
183.91	738.34
183.99	799.55
184.06	849.07
184.14	905.04
184.22	944.70
184.29	950.20
184.37	946.31
184.44	914.35
184.52	818.83
184.59	715.43
184.67	642.75
184.74	578.11
184.82	564.98
184.89	617.86
184.97	714.45
185.04	818.02
185.12	927.14
185.20	1031.12
185.27	1139.16
185.35	1228.64
185.42	1299.19
185.50	1377.01
185.57	1432.80
185.65	1488.40
185.72	1563.10
185.80	1639.51
185.87	1705.97
185.95	1795.64
186.02	1852.56
186.10	1853.38
186.17	1813.69
186.25	1682.04
186.33	1480.38
186.40	1308.83
186.48	1206.35
186.55	1185.80
186.63	1268.00
186.70	1440.37
186.78	1604.42
186.85	1752.71
186.93	1873.64
187.00	2006.56
187.08	2116.75
187.15	2249.23
187.23	2384.71
187.30	2507.10
187.38	2630.02
187.45	2764.46
187.53	2863.55
187.60	2951.94
187.68	3071.62
187.75	3149.20
187.83	3189.66
187.90	3227.01
187.98	3220.76
188.05	3098.56
188.13	2867.26
188.21	2606.21
188.28	2383.66
188.36	2217.68
188.43	2186.80
188.51	2321.13
188.58	2535.21
188.66	2730.32
188.73	2930.09
188.81	3113.02
188.88	3275.87
188.96	3411.29
189.03	3559.26
189.11	3697.05
189.18	3804.49
189.26	3907.91
189.33	4027.61
189.41	4119.16
189.48	4207.28
189.56	4318.13
189.63	4398.58
189.71	4451.87
189.78	4509.11
189.86	4530.00
189.93	4494.57
190.01	4419.62
190.08	4257.89
190.16	3977.02
190.23	3675.71
190.31	3465.54
190.38	3346.98
190.46	3362.54
190.53	3526.17
190.61	3765.97
190.68	3975.05
190.76	4174.57
190.83	4339.46
190.91	4505.50
190.98	4643.14
191.06	4787.94
191.13	4915.59
191.21	5032.53
191.28	5139.13
191.35	5252.04
191.43	5330.87
191.50	5403.14
191.58	5482.52
191.65	5528.48
191.73	5556.38
191.80	5584.22
191.88	5587.10
191.95	5574.84
192.03	5570.84
192.10	5552.22
192.18	5509.30
192.25	5421.43
192.33	5251.98
192.40	5055.45
192.48	4900.06
192.55	4814.47
192.63	4824.08
192.70	4956.04
192.78	5146.80
192.85	5341.69
192.93	5516.50
193.00	5660.17
193.08	5793.80
193.15	5905.50
193.22	5992.46
193.30	6059.47
193.37	6122.95
193.45	6160.90
193.52	6202.81
193.60	6248.29
193.67	6295.88
193.75	6342.84
193.82	6386.39
193.90	6420.98
193.97	6461.49
194.05	6507.05
194.12	6547.80
194.20	6601.13
194.27	6650.84
194.34	6679.46
194.42	6688.38
194.49	6691.22
194.57	6661.28
194.64	6583.65
194.72	6491.75
194.79	6406.33
194.87	6328.42
194.94	6283.25
195.02	6302.05
195.09	6355.42
195.17	6434.55
195.24	6537.68
195.31	6650.92
195.39	6761.89
195.46	6870.05
195.54	6968.94
195.61	7047.58
195.69	7102.54
195.76	7145.45
195.84	7184.81
195.91	7202.83
195.99	7212.78
196.06	7227.65
196.13	7237.21
196.21	7231.04
196.28	7217.63
196.36	7193.96
196.43	7151.75
196.51	7110.92
196.58	7082.12
196.66	7083.62
196.73	7115.05
196.80	7179.56
196.88	7253.45
196.95	7338.80
197.03	7407.30
197.10	7450.27
197.18	7475.77
197.25	7499.49
197.33	7522.91
197.40	7550.26
197.47	7577.16
197.55	7609.42
197.62	7634.55
197.70	7645.55
197.77	7647.47
197.85	7646.20
197.92	7621.43
197.99	7565.89
198.07	7496.01
198.14	7435.25
198.22	7417.66
198.29	7443.49
198.37	7530.65
198.44	7654.92
198.51	7782.83
198.59	7885.33
198.66	7975.59
198.74	8042.39
198.81	8093.00
198.89	8131.11
198.96	8164.56
199.03	8181.72
199.11	8199.43
199.18	8201.20
199.26	8204.36
199.33	8197.34
199.41	8182.33
199.48	8121.57
199.55	8045.20
199.63	7955.42
199.70	7894.77
199.78	7866.62
199.85	7919.24
199.93	8026.56
200.00	8170.33
200.07	8307.59
200.15	8436.80
200.22	8532.56
200.30	8601.63
200.37	8665.72
200.44	8721.71
200.52	8768.86
200.59	8808.41
200.67	8831.26
200.74	8829.97
200.81	8812.53
200.89	8787.76
200.96	8772.68
201.04	8748.47
201.11	8706.96
201.19	8662.81
201.26	8620.67
201.33	8588.81
201.41	8608.49
201.48	8690.07
201.56	8804.28
201.63	8945.77
201.70	9077.42
201.78	9188.31
201.85	9278.81
201.93	9353.89
202.00	9405.19
202.07	9455.59
202.15	9497.73
202.22	9526.18
202.30	9551.80
202.37	9572.74
202.44	9579.13
202.52	9580.54
202.59	9578.55
202.67	9568.36
202.74	9565.16
202.81	9558.46
202.89	9541.39
202.96	9541.74
203.04	9584.34
203.11	9651.80
203.18	9756.07
203.26	9888.84
203.33	10016.56
203.41	10114.29
203.48	10197.79
203.55	10250.32
203.63	10302.90
203.70	10358.31
203.77	10405.04
203.85	10444.57
203.92	10487.69
204.00	10539.90
204.07	10580.97
204.14	10627.73
204.22	10660.43
204.29	10693.31
204.37	10701.96
204.44	10708.80
204.51	10721.21
204.59	10746.64
204.66	10779.04
204.73	10839.87
204.81	10926.14
204.88	11025.73
204.96	11133.02
205.03	11241.60
205.10	11329.46
205.18	11403.75
205.25	11467.81
205.32	11531.76
205.40	11589.15
205.47	11652.49
205.55	11713.75
205.62	11776.85
205.69	11839.85
205.77	11896.85
205.84	11955.12
205.91	12011.88
205.99	12061.72
206.06	12104.12
206.14	12154.07
206.21	12202.03
206.28	12243.53
206.36	12292.09
206.43	12344.95
206.50	12423.72
206.58	12508.61
206.65	12607.95
206.72	12715.81
206.80	12826.80
206.87	12918.77
206.95	13016.37
207.02	13112.21
207.09	13202.70
207.17	13291.20
207.24	13379.43
207.31	13459.09
207.39	13534.75
207.46	13601.36
207.53	13664.79
207.61	13731.99
207.68	13800.58
207.75	13876.17
207.83	13960.81
207.90	14039.81
207.98	14106.97
208.05	14180.50
208.12	14253.25
208.20	14330.64
208.27	14423.78
208.34	14526.57
208.42	14622.40
208.49	14714.97
208.56	14801.81
208.64	14894.78
208.71	14992.16
208.78	15079.49
208.86	15186.02
208.93	15291.47
209.00	15390.68
209.08	15482.65
209.15	15587.17
209.22	15686.08
209.30	15787.66
209.37	15886.64
209.44	15992.62
209.52	16100.15
209.59	16187.48
209.67	16280.88
209.74	16375.17
209.81	16474.50
209.89	16571.23
209.96	16676.53
210.03	16781.42
210.11	16885.78
210.18	16987.23
210.25	17102.84
210.33	17221.85
210.40	17329.48
210.47	17442.47
210.55	17558.35
210.62	17659.14
210.69	17747.45
210.77	17853.02
210.84	17955.62
210.91	18067.67
210.99	18179.96
211.06	18309.29
211.13	18434.57
211.21	18555.71
211.28	18666.70
211.35	18779.09
211.42	18894.30
211.50	19003.58
211.57	19117.59
211.64	19232.92
211.72	19355.00
211.79	19471.94
211.86	19588.52
211.94	19719.21
212.01	19843.27
212.08	19963.45
212.16	20083.05
212.23	20213.15
212.30	20331.91
212.38	20452.14
212.45	20583.02
212.52	20711.01
212.60	20834.25
212.67	20959.49
212.74	21088.67
212.82	21209.95
212.89	21328.70
212.96	21448.15
213.03	21580.82
213.11	21720.75
213.18	21856.83
213.25	22009.53
213.33	22156.46
213.40	22293.44
213.47	22421.79
213.55	22547.29
213.62	22662.16
213.69	22778.69
213.77	22898.14
213.84	23018.67
213.91	23164.48
213.98	23306.40
214.06	23452.16
214.13	23599.02
214.20	23750.85
214.28	23898.26
214.35	24040.95
214.42	24181.77
214.50	24322.70
214.57	24454.48
214.64	24572.63
214.72	24697.30
214.79	24821.84
214.86	24940.99
214.93	25069.91
215.01	25215.14
215.08	25358.68
215.15	25501.62
215.23	25633.86
215.30	25774.19
215.37	25901.49
215.44	26049.99
215.52	26206.35
215.59	26372.11
215.66	26526.17
215.74	26679.69
215.81	26815.32
215.88	26956.64
215.95	27085.74
216.03	27216.48
216.10	27351.66
216.17	27494.07
216.25	27635.39
216.32	27791.57
